0.003795361477698121	4.838445908394128	8772.10921966438	5.078794368152851	0.008517914301262778
290.50775387693847	0.31646669215511164	5320.438880692218	1.7128442575588496e-08
290.6453226613307	0.31647991230264566	5314.208117088531	1.7168668537877283e-08
290.7828914457229	0.3164815401143433	5307.984650361564	1.720898161249963e-08
290.92046023011505	0.3164953739891947	5301.768471966191	1.7249384878193596e-08
291.05802901450727	0.3165447663511772	5295.559573367794	1.7289883562024565e-08
291.1955977988995	0.3166377743515701	5289.357946041909	1.7330482851637265e-08
291.33316658329164	0.31676369271763183	5283.163581473856	1.737118572194155e-08
291.47073536768386	0.3169106676847336	5276.976471158671	1.7411993233149106e-08
291.6083041520761	0.3170671640294035	5270.796606601116	1.745290494019127e-08
291.74587293646823	0.3172240993895083	5264.6239793157165	1.7493919471904096e-08
291.88344172086045	0.3173735306043597	5258.458580826753	1.7535034843202445e-08
292.02101050525266	0.31750753167729356	5252.300402668277	1.7576248574210078e-08
292.1585792896448	0.31762281094323075	5246.149436384175	1.761755833060419e-08
292.29614807403703	0.317727897891935	5240.005673528417	1.765896329002938e-08
292.43371685842925	0.31783317954514845	5233.869105665079	1.770046406597966e-08
292.5712856428214	0.3179485617785764	5227.739724368334	1.7742062371151935e-08
292.7088544272136	0.31807377459545527	5221.617521222215	1.778375959463207e-08
292.84642321160584	0.318198843553175	5215.502487820409	1.782555571011552e-08
292.983991995998	0.318313407414925	5209.394615766209	1.7867449505913825e-08
293.1215607803902	0.3184095762030951	5203.293896672579	1.790943911045941e-08
293.2591295647824	0.318493512952606	5197.200322162427	1.7951523803107725e-08
293.3966983491746	0.31857634139647184	5191.113883868725	1.799370438373983e-08
293.5342671335668	0.31866913415039555	5185.034573434474	1.803598287031186e-08
293.671835917959	0.31877603344201044	5178.962382512551	1.807836142765141e-08
293.8094047023512	0.3188876879999713	5172.897302765423	1.8120840711004527e-08
293.9469734867434	0.31899319152879185	5166.839325865062	1.8163419973624082e-08
294.0845422711356	0.3190823530209544	5160.788443492983	1.8206097426600172e-08
294.22211105552776	0.3191550912052839	5154.744647340437	1.82488716690301e-08
294.35967983992	0.3192188147035438	5148.707929108561	1.8291742522078577e-08
294.4972486243122	0.3192811086349337	5142.678280508379	1.8334710810757532e-08
294.63481740870435	0.319347403792724	5136.6556932607455	1.8377777904959277e-08
294.77238619309657	0.31941398067456134	5130.640159096123	1.8420944493148414e-08
294.9099549774888	0.319474690816761	5124.631669754531	1.846421041816084e-08
295.04752376188094	0.31952352203004464	5118.630216985513	1.8507574858916475e-08
295.18509254627315	0.31956196901431455	5112.635792548322	1.8551037384636682e-08
295.32266133066537	0.3196027920689641	5106.648388212137	1.859459926997854e-08
295.4602301150575	0.3196596785779462	5100.667995756089	1.8638263278061272e-08
295.59779889944974	0.31974437603490724	5094.694606969198	1.868203313268337e-08
295.73536768384196	0.3198493509291364	5088.728213649944	1.8725910937040564e-08
295.8729364682341	0.31995602547853563	5082.768807605995	1.8769896116704638e-08
296.01050525262633	0.3200456930654199	5076.816380654175	1.8813985926849812e-08
296.14807403701855	0.32010415670749237	5070.870924620583	1.8858176438029767e-08
296.2856428214107	0.32013158343969944	5064.93243134088	1.890246456404591e-08
296.4232116058029	0.32013099386498717	5059.00089266035	1.8946848249731553e-08
296.56078039019513	0.320105627506171	5053.0763004339	1.8991326292015293e-08
296.6983491745873	0.32006545647668033	5047.158646526195	1.9035899019978592e-08
296.8359179589795	0.32002829013202266	5041.247922811835	1.908056898679114e-08
296.9734867433717	0.3200123792776698	5035.344121175363	1.91253405954861e-08
297.1110555277639	0.3200330962763116	5029.447233511192	1.9170219379917844e-08
297.2486243121561	0.32008502984083115	5023.557251723096	1.921520914486548e-08
297.3861930965483	0.3201536416732769	5017.674167724005	1.92603111439515e-08
297.52376188094047	0.32022436985457975	5011.797973435984	1.930552457672768e-08
297.6613306653327	0.32028745590647306	5005.928660790335	1.9350847605067646e-08
297.7988994497249	0.3203447151889369	5000.066221727844	1.939627904135058e-08
297.93646823411706	0.32039967108533934	4994.21064819882	1.9441818439028513e-08
298.0740370185093	0.32045576801470843	4988.36193216308	1.948746593625336e-08
298.2116058029015	0.3205149226522986	4982.520065589898	1.953322194348995e-08
298.34917458729365	0.32057766882512795	4976.68504045797	1.9579086911121813e-08
298.48674337168586	0.3206444904652152	4970.856848755394	1.9625061315547856e-08
298.6243121560781	0.32071493640467474	4965.035482479646	1.9671145532702264e-08
298.76188094047023	0.3207835535111113	4959.220933637448	1.9717339205027917e-08
298.89944972486245	0.3208432230946781	4953.413194244698	1.9763641166673054e-08
299.03701850925466	0.32088689622223715	4947.612256326486	1.9810049609187478e-08
299.1745872936468	0.32091467693057385	4941.818111917244	1.9856563144278295e-08
299.31215607803904	0.320939854249173	4936.03075306104	1.990318245482416e-08
299.44972486243125	0.32097713784212323	4930.250171811613	1.9949910076623912e-08
299.5872936468234	0.3210412373735127	4924.476360232376	1.999675003876626e-08
299.7248624312156	0.32114686250743024	4918.709310396384	2.0043707576694286e-08
299.86243121560784	0.3213087229079641	4912.949014386347	2.0090788902231834e-08
300.0	0.3215415282392026	4907.195464294621	2.013800101773352e-08
