0.007322744733413342	4.960314330304763	7895.775294373231	5.087928360607815	0.005914206099462046
290.50775387693847	0.3261172564938828	10203.106162860273	4.6735095382230865e-09
290.6453226613307	0.32619074515322455	10194.808300124037	4.6811292790584055e-09
290.7828914457229	0.32626012426313705	10186.51718580829	4.688761075334377e-09
290.92046023011505	0.3263271213847308	10178.232814424675	4.696404970818955e-09
291.05802901450727	0.32639354006260424	10169.9551804893	4.704061042465997e-09
291.1955977988995	0.32646378979042634	10161.684278522782	4.711729449010421e-09
291.33316658329164	0.3265454767306936	10153.420103050203	4.7194104824541824e-09
291.47073536768386	0.3266464027214836	10145.162648601154	4.727104545599525e-09
291.6083041520761	0.3267725423151115	10136.911909709715	4.734812091130539e-09
291.74587293646823	0.3269157994218832	10128.667880914358	4.742533312048018e-09
291.88344172086045	0.3270615430145334	10120.430556757912	4.750268054811921e-09
292.02101050525266	0.32719511830330744	10112.199931787596	4.758015888787581e-09
292.1585792896448	0.3273071043356337	10103.97600055499	4.765776273966042e-09
292.29614807403703	0.3274014305199649	10095.758757616139	4.773548868575674e-09
292.43371685842925	0.3274841240904614	10087.548197531536	4.781333533607586e-09
292.5712856428214	0.3275610076032647	10079.34431486614	4.78913028719686e-09
292.7088544272136	0.32763357483019967	10071.147104189326	4.796939179731079e-09
292.84642321160584	0.3276991913021855	10062.956560074877	4.804760198485737e-09
292.983991995998	0.32775505800909827	10054.77267710098	4.812593276822791e-09
293.1215607803902	0.32780005605773344	10046.595449850216	4.820438341270805e-09
293.2591295647824	0.32784262067373937	10038.424872909618	4.828295519284353e-09
293.3966983491746	0.3278945596762974	10030.2609408707	4.8361651716693436e-09
293.5342671335668	0.3279676253606351	10022.1036483294	4.844047844515493e-09
293.671835917959	0.3280663221857284	10013.952989886104	4.851944074916195e-09
293.8094047023512	0.3281810430384337	10005.80896014554	4.859854086553026e-09
293.9469734867434	0.32830055455319174	9997.671553716751	4.867777817949935e-09
294.0845422711356	0.328414311279305	9989.540765213116	4.875714995201062e-09
294.22211105552776	0.3285214906164351	9981.416589252398	4.883665386985829e-09
294.35967983992	0.32862847322907346	9973.299020456754	4.891628953102571e-09
294.4972486243122	0.3287418095248294	9965.18805345276	4.899605809323268e-09
294.63481740870435	0.32886415336116653	9957.083682871384	4.907596110433187e-09
294.77238619309657	0.32898160836735	9948.98590334787	4.915599679445258e-09
294.9099549774888	0.3290758848867934	9940.894709521732	4.923615978457832e-09
295.04752376188094	0.3291290369395894	9932.810096036757	4.931644189168825e-09
295.18509254627315	0.3291420497949456	9924.732057541081	4.939683685846008e-09
295.32266133066537	0.32914431887509593	9916.660588687353	4.947734621685431e-09
295.4602301150575	0.32916757757054965	9908.595684132746	4.955797822203049e-09
295.59779889944974	0.32923982724518064	9900.537338538927	4.963874567135106e-09
295.73536768384196	0.3293519758140448	9892.485546571846	4.9719656781964046e-09
295.8729364682341	0.3294736838490692	9884.440302901647	4.980071141692762e-09
296.01050525262633	0.3295743646580507	9876.401602202632	4.9881902728013204e-09
296.14807403701855	0.3296337687608651	9868.369439153332	4.996322081350271e-09
296.2856428214107	0.3296645725970639	9860.343808436664	5.004466066038598e-09
296.4232116058029	0.3296859936976735	9852.324704739975	5.012622260172561e-09
296.56078039019513	0.32971695265390843	9844.312122755035	5.020791116251068e-09
296.6983491745873	0.32976723806638664	9836.306057177999	5.028973217024191e-09
296.8359179589795	0.32983600821152215	9828.306502709309	5.037169011612195e-09
296.9734867433717	0.32992182258924707	9820.313454053727	5.0453788297079425e-09
297.1110555277639	0.33002160474245296	9812.3269059203	5.053602869423452e-09
297.2486243121561	0.3301204658693707	9804.346853022289	5.061840958595815e-09
297.3861930965483	0.3301983298503776	9796.373290077157	5.07009251322426e-09
297.52376188094047	0.33023514163573015	9788.406211806554	5.078356621307176e-09
297.6613306653327	0.330224234228057	9780.44561293636	5.0866324109624234e-09
297.7988994497249	0.33019119899622434	9772.49148819691	5.094919770524296e-09
297.93646823411706	0.33016638787709734	9764.54383232299	5.103219301296219e-09
298.0740370185093	0.33017893266696335	9756.60264005381	5.111532145633157e-09
298.2116058029015	0.3302343587827336	9748.66790613291	5.119859342098223e-09
298.34917458729365	0.3303168241576816	9740.73962530802	5.128201361532722e-09
298.48674337168586	0.3304097157579064	9732.817792331034	5.136558205375915e-09
298.6243121560781	0.33049861427674443	9724.902401958047	5.144929551208057e-09
298.76188094047023	0.330580834924603	9716.993448949399	5.1533150865579e-09
298.89944972486245	0.3306576002791486	9709.090928069696	5.161714595987954e-09
299.03701850925466	0.33073015345480866	9701.194834087813	5.170127941559549e-09
299.1745872936468	0.3308015413188138	9693.305161776898	5.1785550882706e-09
299.31215607803904	0.33087813557657975	9685.42190591437	5.18699615941193e-09
299.44972486243125	0.3309666661726422	9677.545061281957	5.195451412607737e-09
299.5872936468234	0.3310738630515363	9669.674622665654	5.2039212126067896e-09
299.7248624312156	0.3312064561577978	9661.810584855735	5.212406009675267e-09
299.86243121560784	0.3313711754359622	9653.952942646762	5.22090632238501e-09
300.0	0.33157475083056476	9646.10169083756	5.229422723833269e-09
