0.00585141406726212	5.25830137535618	9874.880226249466	2.3131569087874837	0.007260347565350858
291.6083041520761	0.3217530380256507	11279.423132543294	3.777580838205818e-09
291.74587293646823	0.321719404317339	11268.163033705874	3.785148602603891e-09
291.88344172086045	0.32167021210600977	11256.914175704671	3.792729003996004e-09
292.02101050525266	0.32164781205871085	11245.67654731816	3.800322912504073e-09
292.1585792896448	0.32167843845825445	11234.450137336187	3.807931711309509e-09
292.29614807403703	0.3217472162559219	11223.234934559681	3.815556322164357e-09
292.43371685842925	0.32183281063667535	11212.03092780067	3.823197101682309e-09
292.5712856428214	0.3219143762517835	11200.838105882236	3.830853904001617e-09
292.7088544272136	0.3219814195923726	11189.656457638546	3.8385263615869434e-09
292.84642321160584	0.32203331941060703	11178.48597191494	3.846214129886618e-09
292.983991995998	0.32206984794153315	11167.326637567869	3.8539168939869984e-09
293.1215607803902	0.3220918339643785	11156.178443464914	3.861634389827523e-09
293.2591295647824	0.32210611438111725	11145.041378484812	3.869366536878273e-09
293.3966983491746	0.3221216469544987	11133.915431517458	3.877113469984941e-09
293.5342671335668	0.3221473754344972	11122.800591463858	3.884875519525832e-09
293.671835917959	0.32219023804141667	11111.696847236155	3.892653147682962e-09
293.8094047023512	0.3222532682196273	11100.604187757588	3.900446846711678e-09
293.9469734867434	0.3223390494174784	11089.522601962439	3.908257126103624e-09
294.0845422711356	0.3224491903375306	11078.452078796076	3.916084488729814e-09
294.22211105552776	0.3225715228213418	11067.392607214822	3.9239291122487224e-09
294.35967983992	0.32268367199385095	11056.344176185903	3.931790641744542e-09
294.4972486243122	0.32276302246129607	11045.306774687453	3.939668232558429e-09
294.63481740870435	0.3227938711045736	11034.280391708515	3.947560755697221e-09
294.77238619309657	0.32278987403741305	11023.26501624919	3.955467508693251e-09
294.9099549774888	0.3227724808311727	11012.260637320685	3.96338835840672e-09
295.04752376188094	0.32276306167723195	11001.267243945289	3.971323687026486e-09
295.18509254627315	0.32277861134781627	10990.284825156336	3.979274242577767e-09
295.32266133066537	0.32282955841727695	10979.313369998157	3.9872409516343636e-09
295.4602301150575	0.32292579110517317	10968.352867526113	3.995224890924223e-09
295.59779889944974	0.3230744442880859	10957.40330680649	4.0032272092130566e-09
295.73536768384196	0.3232552867498971	10946.464676916403	4.0112484738341176e-09
295.8729364682341	0.3234324118174959	10935.536966943677	4.019288352512505e-09
296.01050525262633	0.32356973108407094	10924.62016598682	4.027345691279454e-09
296.14807403701855	0.32364070667703343	10913.714263155087	4.035418816487654e-09
296.2856428214107	0.32364922092996534	10902.819247568621	4.043506306263892e-09
296.4232116058029	0.323605199480727	10891.935108358468	4.0516071105912554e-09
296.56078039019513	0.32351899404534956	10881.061834666596	4.059720526412238e-09
296.6983491745873	0.3234140598096508	10870.199415645937	4.067846478888152e-09
296.8359179589795	0.32332910538426857	10859.347840460458	4.075985829787499e-09
296.9734867433717	0.32330369856267255	10848.507098285165	4.084140313447516e-09
297.1110555277639	0.3233701110305432	10837.677178306065	4.0923122830230665e-09
297.2486243121561	0.3235079332980976	10826.858069719834	4.100503384227546e-09
297.3861930965483	0.32367362126427496	10816.049761733691	4.108714061176721e-09
297.52376188094047	0.32382358514177273	10805.252243565415	4.116943665057829e-09
297.6613306653327	0.32393079409370934	10794.46550444336	4.125190955646074e-09
297.7988994497249	0.3240081158937195	10783.689533606737	4.133455124934791e-09
297.93646823411706	0.3240743064018662	10772.924320305587	4.1417359004844956e-09
298.0740370185093	0.3241472072618116	10762.169853800777	4.150033473811297e-09
298.2116058029015	0.32422697253302357	10751.42612336391	4.1583480255641525e-09
298.34917458729365	0.32429774623125107	10740.6931182772	4.166679334578155e-09
298.48674337168586	0.3243430947086134	10729.970827833462	4.17502680046026e-09
298.6243121560781	0.32435213613376707	10719.25924133615	4.183389614457164e-09
298.76188094047023	0.3243436860255362	10708.558348099514	4.191767509130933e-09
298.89944972486245	0.32434644854605416	10697.868137448599	4.200160952331907e-09
299.03701850925466	0.3243889752452464	10687.188598719282	4.208571076309051e-09
299.1745872936468	0.32448373954832455	10676.519721258197	4.216999219532272e-09
299.31215607803904	0.3246135782457528	10665.861494422454	4.225446173520233e-09
299.44972486243125	0.32475813488930216	10655.213907579722	4.233912154048084e-09
299.5872936468234	0.3248970530307438	10644.576950108152	4.242396854096939e-09
299.7248624312156	0.3250099762218487	10633.950611396369	4.250899491794118e-09
299.86243121560784	0.32507654801438807	10623.334880843484	4.259418853777059e-09
300.0	0.32507641196013287	10612.729747859088	4.267953334273375e-09
