0.007549822756120035	5.460485451603256	6057.348325141911	7.690602103470656	0.005948867957642378
290.3701850925463	0.3206055163926893	8497.961092318208	6.75265639522079e-09
290.50775387693847	0.3206831577519479	8491.009482109901	6.763726306601612e-09
290.6453226613307	0.32079924416905387	8484.063558574	6.774815294556819e-09
290.7828914457229	0.32093556277585267	8477.123317058687	6.78592371661059e-09
290.92046023011505	0.32106644253242156	8470.188752915808	6.797051082422852e-09
291.05802901450727	0.3211667250758582	8463.259861500852	6.808196309725588e-09
291.1955977988995	0.321228834944997	8456.336638173072	6.819358410255538e-09
291.33316658329164	0.3212667652943111	8449.419078295605	6.8305370985778314e-09
291.47073536768386	0.3212958295437183	8442.507177235451	6.841732630451971e-09
291.6083041520761	0.3213308485415479	8435.600930363493	6.852945634518881e-09
291.74587293646823	0.32138285018889184	8428.70033305447	6.8641768946722674e-09
291.88344172086045	0.32146110079889206	8421.805380686943	6.875427254744525e-09
292.02101050525266	0.32157483814321924	8414.916068643319	6.8866976017053266e-09
292.1585792896448	0.321725281782999	8408.03239230979	6.897988615448949e-09
292.29614807403703	0.32189319859774124	8401.15434707621	6.909300218336486e-09
292.43371685842925	0.3220561416092034	8394.281928336075	6.920631695037927e-09
292.5712856428214	0.32219254992971025	8387.415131486536	6.931981900431519e-09
292.7088544272136	0.3222996028126926	8380.55395192847	6.943349942017719e-09
292.84642321160584	0.3223923514616331	8373.698385066618	6.954735642092568e-09
292.983991995998	0.32248655940988386	8366.848426309576	6.9661393546006825e-09
293.1215607803902	0.32259360864886544	8360.004071069734	6.97756168204284e-09
293.2591295647824	0.3226999651823701	8353.165314763199	6.989002656049638e-09
293.3966983491746	0.32278329969773817	8346.332152809666	7.0004616358073225e-09
293.5342671335668	0.32282141732023484	8339.504580632452	7.011937503436353e-09
293.671835917959	0.32280975949571683	8332.682593658603	7.0234293307263325e-09
293.8094047023512	0.32277810567124887	8325.866187319063	7.034937360932592e-09
293.9469734867434	0.32276019248994414	8319.055357048725	7.046462794435136e-09
294.0845422711356	0.322787628893443	8312.250098286386	7.058007453529904e-09
294.22211105552776	0.3228619513185429	8305.450406474605	7.069572694865886e-09
294.35967983992	0.3229624167049287	8298.656277059536	7.081158866429662e-09
294.4972486243122	0.3230677569815593	8291.867705490931	7.092765579659927e-09
294.63481740870435	0.3231623619023495	8285.084687222188	7.104392091779979e-09
294.77238619309657	0.32325465229758366	8278.307217710448	7.1160381399753895e-09
294.9099549774888	0.3233594280870996	8271.535292416678	7.127703998869935e-09
295.04752376188094	0.3234912524363117	8264.76890680564	7.139390319795456e-09
295.18509254627315	0.32365164562562787	8258.008056345812	7.1510976236941075e-09
295.32266133066537	0.3238225544589929	8251.252736509281	7.162825738070347e-09
295.4602301150575	0.3239843149722942	8244.50294277171	7.174573946064841e-09
295.59779889944974	0.32411898277231027	8237.758670612362	7.186341194956059e-09
295.73536768384196	0.32422570466613687	8231.01991551418	7.19812671785356e-09
295.8729364682341	0.324313417399773	8224.286672963879	7.2099302525416065e-09
296.01050525262633	0.32439117293128683	8217.558938451899	7.221751899725433e-09
296.14807403701855	0.3244668465866981	8210.836707472421	7.2335919825259504e-09
296.2856428214107	0.3245445659027759	8204.119975523345	7.245450867036429e-09
296.4232116058029	0.3246277138772589	8197.408738106264	7.257328927369588e-09
296.56078039019513	0.3247195389631706	8190.702990726474	7.269226539644774e-09
296.6983491745873	0.32481915186903315	8184.002728892947	7.281143953320571e-09
296.8359179589795	0.32492084665741977	8177.307948118296	7.293081178016372e-09
296.9734867433717	0.3250186460826848	8170.6186439187595	7.30503804393505e-09
297.1110555277639	0.32510729499357033	8163.93481181422	7.317014275700822e-09
297.2486243121561	0.3251867520846402	8157.256447328213	7.329009685128921e-09
297.3861930965483	0.32525926567849434	8150.583545987967	7.341024217472192e-09
297.52376188094047	0.32532708935976934	8143.916103324376	7.353057913117667e-09
297.6613306653327	0.32539106666528916	8137.254114871985	7.3651108360513285e-09
297.7988994497249	0.32544864363704484	8130.597576168984	7.377182960464237e-09
297.93646823411706	0.3254967649275567	8123.946482757202	7.389274180713108e-09
298.0740370185093	0.3255325839747628	8117.30083018208	7.4013843406175026e-09
298.2116058029015	0.3255572936427661	8110.660613992726	7.413513375016115e-09
298.34917458729365	0.3255757431112403	8104.025829741911	7.425661398877356e-09
298.48674337168586	0.32559291348457875	8097.3964729860745	7.437828659854237e-09
298.6243121560781	0.3256125283870447	8090.772539285315	7.45001546072703e-09
298.76188094047023	0.32563158502687134	8084.154024203347	7.462221930682753e-09
298.89944972486245	0.325644840845832	8077.540923307472	7.474448004184217e-09
299.03701850925466	0.325647099162382	8070.933232168602	7.486693478171155e-09
299.1745872936468	0.3256379461855899	8064.330946361266	7.498958203543823e-09
299.31215607803904	0.3256257843754642	8057.734061463644	7.511242350771365e-09
299.44972486243125	0.3256199661107165	8051.142573057615	7.523546348831588e-09
299.5872936468234	0.32562984377005816	8044.556476728725	7.535870811823249e-09
299.7248624312156	0.32566476973220065	8037.975768066188	7.548216486935726e-09
299.86243121560784	0.3257340963758556	8031.4004426628835	7.56058421741906e-09
300.0	0.32584717607973424	8024.830496115366	7.572974916027547e-09
