0.001329796337388661	2.494873778540062	5410.941472427168	9.948049724327365	0.005251301816972558
290.0950475237619	0.2908279294458533	9627.758006323464	5.267098952834328e-09
290.2326163081541	0.2908259753152834	9620.80537819979	5.274716677759752e-09
290.3701850925463	0.29082429594336917	9613.857770906417	5.28234465860529e-09
290.50775387693847	0.2908461067991313	9606.91518081762	5.289983645828869e-09
290.6453226613307	0.2909070814841424	9599.977604310325	5.297634487863924e-09
290.7828914457229	0.29099740496205884	9593.045037764068	5.30529756390906e-09
290.92046023011505	0.29110188301094564	9586.117477560932	5.312972818665409e-09
291.05802901450727	0.2912055242910573	9579.19492008554	5.320659903608022e-09
291.1955977988995	0.2913002955619142	9572.27736172511	5.328358416373215e-09
291.33316658329164	0.29138669895284647	9565.364798869465	5.336068098042343e-09
291.47073536768386	0.29146575906314703	9558.457227911034	5.34378879858861e-09
291.6083041520761	0.2915383741323739	9551.554645244867	5.351520439591691e-09
291.74587293646823	0.2916044693926671	9544.657047268614	5.3592629708256985e-09
291.88344172086045	0.29166351817477376	9537.764430382513	5.367016351653376e-09
292.02101050525266	0.29171499326517314	9530.87679098941	5.374780547903631e-09
292.1585792896448	0.2917591974878808	9523.994125494744	5.382555547439892e-09
292.29614807403703	0.29179855090907847	9517.11643030656	5.390341398325086e-09
292.43371685842925	0.29183580629044825	9510.243701835509	5.398138196949263e-09
292.5712856428214	0.2918734865089717	9503.375936494853	5.4059460679637034e-09
292.7088544272136	0.2919092525551793	9496.513130700421	5.413765051385081e-09
292.84642321160584	0.29193612877405356	9489.655280870616	5.421595029936958e-09
292.983991995998	0.2919469547058352	9482.802383426384	5.429435774550742e-09
293.1215607803902	0.29193817936996524	9475.954434791249	5.437287056838312e-09
293.2591295647824	0.2919267773772174	9469.111431391384	5.445149090411029e-09
293.3966983491746	0.29193696884971476	9462.273369655648	5.453022548006464e-09
293.5342671335668	0.2919928511073022	9455.440246015563	5.460908415060735e-09
293.671835917959	0.2921025211139319	9448.612056905278	5.468807546208703e-09
293.8094047023512	0.29224292306350413	9441.788798761418	5.476720032904038e-09
293.9469734867434	0.2923874110277748	9434.97046802306	5.48464536696398e-09
294.0845422711356	0.29251085740591587	9428.15706113178	5.492582663031204e-09
294.22211105552776	0.2926095943315506	9421.34857453168	5.500531243127668e-09
294.35967983992	0.2926958525837339	9414.54500466949	5.508490915563423e-09
294.4972486243122	0.29278223758908684	9407.746347994562	5.516461828640133e-09
294.63481740870435	0.2928777318900549	9400.952600958839	5.524444284120318e-09
294.77238619309657	0.29297593017120727	9394.163760016809	5.532438353604095e-09
294.9099549774888	0.2930663423844144	9387.379821625476	5.540443862531944e-09
295.04752376188094	0.29313866094013313	9380.60078224436	5.5484604720735246e-09
295.18509254627315	0.293192629611701	9373.826638335526	5.5564879504736125e-09
295.32266133066537	0.29324307626732127	9367.057386363671	5.564526468764314e-09
295.4602301150575	0.29330607009674964	9360.2930227961	5.572576500406553e-09
295.59779889944974	0.2933955855887139	9353.533544102736	5.580638680021394e-09
295.73536768384196	0.29350477752914855	9346.778946756018	5.588713295858311e-09
295.8729364682341	0.2936148750571905	9340.029227230858	5.5968001379221196e-09
296.01050525262633	0.29370696907414756	9333.28438200463	5.604898652977657e-09
296.14807403701855	0.293769478956436	9326.544407557205	5.613008214367246e-09
296.2856428214107	0.29381416662011506	9319.809300371046	5.621128659035953e-09
296.4232116058029	0.2938574312302129	9313.079056931221	5.629260242335342e-09
296.56078039019513	0.29391524260058666	9306.353673725414	5.637403496016019e-09
296.6983491745873	0.29399036641851506	9299.633147243858	5.645558849065444e-09
296.8359179589795	0.2940701977743776	9292.917473979247	5.653726320448418e-09
296.9734867433717	0.29414126597574564	9286.206650426766	5.661905630181991e-09
297.1110555277639	0.2941920926529828	9279.500673084085	5.6700963381887945e-09
297.2486243121561	0.29422558490191253	9272.799538451409	5.678298214200215e-09
297.3861930965483	0.29425096710624193	9266.103243031506	5.686511311258642e-09
297.52376188094047	0.2942774868477066	9259.411783329728	5.694735876291167e-09
297.6613306653327	0.2943131830320033	9252.725155853956	5.702972261947498e-09
297.7988994497249	0.29436318227309105	9246.043357114639	5.711220828501559e-09
297.93646823411706	0.2944321813999001	9239.366383624756	5.719481932301388e-09
298.0740370185093	0.29452432879084645	9232.694231899826	5.727755915126694e-09
298.2116058029015	0.2946331618085746	9226.026898457849	5.736042871284793e-09
298.34917458729365	0.29474261317868283	9219.364379819282	5.744342510885095e-09
298.48674337168586	0.2948362690787152	9212.706672507016	5.752654274062023e-09
298.6243121560781	0.29490130809325943	9206.053773046406	5.7609774971039916e-09
298.76188094047023	0.29494412503445544	9199.40567796534	5.769311877088207e-09
298.89944972486245	0.2949775133466091	9192.76238379426	5.777657500681428e-09
299.03701850925466	0.29501420801444816	9186.123887066175	5.786014718908204e-09
299.1745872936468	0.29506060578864435	9179.49018431663	5.794383920373193e-09
299.31215607803904	0.29511142022104997	9172.861272083645	5.802765255628954e-09
299.44972486243125	0.2951601060416961	9166.237146907708	5.811158684618972e-09
299.5872936468234	0.295200117980614	9159.617805331784	5.8195640372604096e-09
299.7248624312156	0.2952249107678347	9153.003243901296	5.827981054539774e-09
299.86243121560784	0.2952279391333893	9146.393459164148	5.836409416333609e-09
300.0	0.295202657807309	9139.7884476707	5.844848760160433e-09
