0.006734848450318374	9.05735260573315	7702.366224503813	6.5143745049582025	0.003994076117177507
290.3701850925463	0.3223545738919636	15650.747966916999	1.9928560420169325e-09
290.50775387693847	0.3224508774230305	15642.150998433683	1.995048999306962e-09
290.6453226613307	0.3225535668482893	15633.558752327757	1.9972445214396594e-09
290.7828914457229	0.3226460781863967	15624.971226005122	1.999442514265202e-09
290.92046023011505	0.3227089930370464	15616.388416873035	2.0016427941816622e-09
291.05802901450727	0.3227234722524943	15607.810322340136	2.003845113284996e-09
291.1955977988995	0.3226905428784827	15599.236939816508	2.0060492909043943e-09
291.33316658329164	0.32263560144753717	15590.668266713696	2.0082553394122487e-09
291.47073536768386	0.32258553620550673	15582.104300444731	2.0104634257615934e-09
291.6083041520761	0.3225647690942763	15573.545038424118	2.012673819503191e-09
291.74587293646823	0.3225787307841502	15564.990478067793	2.0148867566292674e-09
291.88344172086045	0.3226240316816451	15556.440616793097	2.017102396184031e-09
292.02101050525266	0.3226972267932588	15547.895452018793	2.0193208388370015e-09
292.1585792896448	0.3227919986260227	15539.354981165052	2.021542124272828e-09
292.29614807403703	0.32289470257617603	15530.819201653412	2.023766202926516e-09
292.43371685842925	0.3229905426852228	15522.288110906822	2.0259929509868414e-09
292.5712856428214	0.3230652859304891	15513.761706349602	2.028222191826525e-09
292.7088544272136	0.3231166049534901	15505.239985407474	2.030453779139859e-09
292.84642321160584	0.3231535264957194	15496.72294550761	2.032687656516173e-09
292.983991995998	0.3231855298438339	15488.210584078613	2.0349238380469604e-09
293.1215607803902	0.32322121001653337	15479.702898550508	2.037162385832061e-09
293.2591295647824	0.32326413357225825	15471.199886354741	2.039403368471127e-09
293.3966983491746	0.32331609202846295	15462.701544924177	2.0416468489970333e-09
293.5342671335668	0.32337887875159144	15454.207871693096	2.043892886297435e-09
293.671835917959	0.32345475942687524	15445.718864097194	2.046141538976037e-09
293.8094047023512	0.32354691934650254	15437.234519573582	2.0483928709234636e-09
293.9469734867434	0.32365864978043807	15428.754835560776	2.0506469506762102e-09
294.0845422711356	0.3237922792499207	15420.279809498716	2.0529038445545346e-09
294.22211105552776	0.3239365289792559	15411.80943882872	2.0551635360909506e-09
294.35967983992	0.32407003909926135	15403.343720993467	2.0574258862216384e-09
294.4972486243122	0.32417121218233125	15394.882653436991	2.0596906619730995e-09
294.63481740870435	0.32422471413304904	15386.426233604692	2.0619575968671695e-09
294.77238619309657	0.324241813767072	15377.974458943407	2.0642265579904846e-09
294.9099549774888	0.3242408416874494	15369.527326901412	2.066497555258301e-09
295.04752376188094	0.3242400465728313	15361.084834928424	2.0687707058167737e-09
295.18509254627315	0.3242531618420176	15352.646980475587	2.071046180757723e-09
295.32266133066537	0.32428714485679444	15344.213760995473	2.0733241513850078e-09
295.4602301150575	0.324348395354134	15335.785173942055	2.0756047859663458e-09
295.59779889944974	0.324441790969842	15327.36121677072	2.0778882414438845e-09
295.73536768384196	0.3245570808352378	15318.941886938224	2.0801745752487453e-09
295.8729364682341	0.32467534838632045	15310.527181902698	2.082463717572463e-09
296.01050525262633	0.32477757796000695	15302.117099123605	2.0847555020231315e-09
296.14807403701855	0.3248538557553522	15293.711636061787	2.0870497442082117e-09
296.2856428214107	0.32492325907455977	15285.310790179537	2.0893464210428413e-09
296.4232116058029	0.325010624617278	15276.914558940583	2.0916456658155897e-09
296.56078039019513	0.3251398026070156	15268.5229398101	2.0939477237930664e-09
296.6983491745873	0.3253043055002386	15260.135930254655	2.096252741184304e-09
296.8359179589795	0.3254623303097679	15251.75352774209	2.0985605758119187e-09
296.9734867433717	0.32557008482808647	15243.375729741565	2.100870856203713e-09
297.1110555277639	0.32559249800928985	15235.002533723544	2.103183090894347e-09
297.2486243121561	0.32555746951164133	15226.633937159926	2.1054970795473887e-09
297.3861930965483	0.3255205521873578	15218.269937524145	2.107813008779552e-09
297.52376188094047	0.32553733448314975	15209.910532291138	2.1101313572853333e-09
297.6613306653327	0.32563773649479266	15201.555718937287	2.1124526682607194e-09
297.7988994497249	0.32578983070631234	15193.2054949403	2.1147771572048498e-09
297.93646823411706	0.325952562364504	15184.85985777919	2.117104737066236e-09
298.0740370185093	0.32608630408890354	15176.518804934241	2.1194351015545925e-09
298.2116058029015	0.3261790442533509	15168.182333887118	2.1217679477034732e-09
298.34917458729365	0.3262437678298024	15159.850442120876	2.124103127536224e-09
298.48674337168586	0.32629436170065707	15151.52312712	2.126440615177848e-09
298.6243121560781	0.3263438776741659	15143.200386370387	2.1287804715551177e-09
298.76188094047023	0.3264009006441563	15134.882217359323	2.1311227956574354e-09
298.89944972486245	0.32647252810833494	15126.568617575487	2.1334677060975434e-09
299.03701850925466	0.3265657986954284	15118.259584508976	2.1358153359827218e-09
299.1745872936468	0.32668191325738205	15109.955115651257	2.1381657935803164e-09
299.31215607803904	0.3268113119348477	15101.65520849514	2.14051910241568e-09
299.44972486243125	0.326943275441303	15093.359860534803	2.142875215104184e-09
299.5872936468234	0.32706708449022576	15085.069069265779	2.1452340308810644e-09
299.7248624312156	0.32717201979509414	15076.782832184937	2.1475954087852397e-09
299.86243121560784	0.32724736206938565	15068.501146790513	2.1499591775528527e-09
300.0	0.3272823920265781	15060.224010582087	2.152325143006171e-09
