0.004663027100422589	3.140674720513742	7478.762911683119	9.999951079339883	0.00429972352392434
289.8199099549775	0.3222259892385418	13051.785269506525	2.8687905719201573e-09
289.9574787393697	0.32229846284969543	13044.067437623635	2.8721866894852216e-09
290.0950475237619	0.3223915556511979	13036.354169524997	2.8755874302825148e-09
290.2326163081541	0.3224995738116843	13028.645462511895	2.878992720646701e-09
290.3701850925463	0.32262213060289013	13020.941313887217	2.882402509332021e-09
290.50775387693847	0.32275891229964954	13013.241720955444	2.8858167608377986e-09
290.6453226613307	0.32290476380111616	13005.546681022628	2.8892354132373974e-09
290.7828914457229	0.3230381680015972	12997.856191396359	2.892658261198041e-09
290.92046023011505	0.32313415471716905	12990.170249385741	2.8960849752746973e-09
291.05802901450727	0.32316848848863816	12982.488852301392	2.8995151468818985e-09
291.1955977988995	0.3231421321633836	12974.811997455527	2.9029485064193882e-09
291.33316658329164	0.3230869588786403	12967.139682162042	2.9063851161108086e-09
291.47073536768386	0.3230367338628314	12959.471903736532	2.909825279027878e-09
291.6083041520761	0.32302216693245744	12951.808659496266	2.91326943950001e-09
291.74587293646823	0.3230504403265352	12944.149946760115	2.9167179570788115e-09
291.88344172086045	0.3231178091885045	12936.49576284853	2.9201710493739907e-09
292.02101050525266	0.32322045963162827	12928.846105083541	2.9236288368543467e-09
292.1585792896448	0.323350849961238	12921.200970788732	2.927091344953561e-09
292.29614807403703	0.323491929669158	12913.560357289216	2.930558460704602e-09
292.43371685842925	0.32362515406788755	12905.92426191164	2.9340299653636635e-09
292.5712856428214	0.32373263797043783	12898.292681984174	2.9375055732730156e-09
292.7088544272136	0.3238104441237018	12890.665614836558	2.9409850613019543e-09
292.84642321160584	0.3238679370302136	12883.043057800138	2.944468351920161e-09
292.983991995998	0.3239150113662059	12875.42500820787	2.947955470667673e-09
293.1215607803902	0.3239616336600753	12867.811463394311	2.951446513802107e-09
293.2591295647824	0.32401817903328006	12860.20242069563	2.954941629002119e-09
293.3966983491746	0.32409516684018325	12852.597877449605	2.9584410002177055e-09
293.5342671335668	0.3242029984054915	12844.997830995613	2.961944835293578e-09
293.671835917959	0.32433764382364677	12837.402278674595	2.9654532457478273e-09
293.8094047023512	0.3244669755142013	12829.811217828981	2.9689660581817786e-09
293.9469734867434	0.3245556278512737	12822.224645802642	2.972482880145133e-09
294.0845422711356	0.3245715206285485	12814.642559940936	2.976003195518357e-09
294.22211105552776	0.32452900909935023	12807.064957590834	2.9795267666757553e-09
294.35967983992	0.3244768506625624	12799.491836101017	2.9830538148037713e-09
294.4972486243122	0.3244646133949454	12791.923192821883	2.9865848804815337e-09
294.63481740870435	0.32452937610605315	12784.359025105532	2.990120624481172e-09
294.77238619309657	0.3246551706242435	12776.799330305555	2.9936613723774965e-09
294.9099549774888	0.3248119473676866	12769.244105777036	2.9972071108106717e-09
295.04752376188094	0.32496981211823617	12761.693348876523	3.00075759718652e-09
295.18509254627315	0.32510743380687857	12754.147056962058	3.00431250056583e-09
295.32266133066537	0.32521633209493367	12746.605227393235	3.0078715311297594e-09
295.4602301150575	0.3252890841740986	12739.067857531161	3.0114344350936437e-09
295.59779889944974	0.32532049906500454	12731.534944738507	3.0150010004425953e-09
295.73536768384196	0.325327568436061	12724.006486379545	3.018571218498613e-09
295.8729364682341	0.3253399903052852	12716.482479820208	3.0221453194039343e-09
296.01050525262633	0.32538760754495083	12708.962922428069	3.025723697285361e-09
296.14807403701855	0.32548565064090973	12701.44781157231	3.0293067423701732e-09
296.2856428214107	0.3256028069435996	12693.937144623575	3.032894473193107e-09
296.4232116058029	0.32569851750421247	12686.43091895393	3.0364865822663233e-09
296.56078039019513	0.32573351576056137	12678.92913193688	3.0400825505383776e-09
296.6983491745873	0.3257082807891558	12671.43178094748	3.0436820303729635e-09
296.8359179589795	0.3256695585806644	12663.93886336248	3.047285158472903e-09
296.9734867433717	0.3256667012118506	12656.450376560337	3.0508924222930473e-09
297.1110555277639	0.3257419017133078	12648.966317921195	3.0545044915817816e-09
297.2486243121561	0.32588566158662213	12641.486684826714	3.0581217474369113e-09
297.3861930965483	0.3260657823192014	12634.011474660001	3.061744193219655e-09
297.52376188094047	0.3262499829858797	12626.540684805628	3.0653715750358118e-09
297.6613306653327	0.32641061788425846	12619.074312649595	3.0690035014486298e-09
297.7988994497249	0.3265312098306633	12611.612355579413	3.0726395769078293e-09
297.93646823411706	0.3265969298492814	12604.1548109841	3.0762794159299235e-09
298.0740370185093	0.32659424734599324	12596.701676254153	3.079922649636516e-09
298.2116058029015	0.3265347518573882	12589.252948781657	3.083569121045388e-09
298.34917458729365	0.3264527705865732	12581.808625960353	3.0872189994879137e-09
298.48674337168586	0.3263834511418464	12574.368705185629	3.0908726833787934e-09
298.6243121560781	0.32635583630550735	12566.933183854506	3.0945306787602074e-09
298.76188094047023	0.3263663133939955	12559.502059365539	3.0981933021946903e-09
298.89944972486245	0.3264003960851217	12552.07532911877	3.101860653772357e-09
299.03701850925466	0.32644364713490254	12544.652990515731	3.105532686773438e-09
299.1745872936468	0.32648732837119077	12537.235040959475	3.1092093006897946e-09
299.31215607803904	0.3265332066597966	12529.821477854573	3.1128904434369196e-09
299.44972486243125	0.3265841807458396	12522.412298607163	3.1165761049655565e-09
299.5872936468234	0.32664314937443945	12515.007500624919	3.1202663037819737e-09
299.7248624312156	0.3267130112907159	12507.607081317057	3.1239610778089196e-09
299.86243121560784	0.32679666523978873	12500.211038094334	3.127660478183098e-09
300.0	0.3268970099667774	12492.819368369046	3.1313645650380038e-09
