0.007140845461946704	8.90707992599647	9992.306109000709	5.712883846759784	0.005074231390462592
290.2326163081541	0.323638046363712	13273.43859278149	2.765985182313372e-09
290.3701850925463	0.32380021492598005	13264.176358148874	2.7698542580911214e-09
290.50775387693847	0.3239257885964979	13254.920586767767	2.7737289856822706e-09
290.6453226613307	0.3239952860633009	13245.671274127786	2.7776087226993207e-09
290.7828914457229	0.3240378943352787	13236.428415721824	2.781493282024876e-09
290.92046023011505	0.3240930715048988	13227.192007046067	2.785382939659409e-09
291.05802901450727	0.32419920797964064	13217.962043599982	2.789278320580108e-09
291.1955977988995	0.3243580765705592	13208.738520886185	2.793179930942551e-09
291.33316658329164	0.3245265319702621	13199.521434410279	2.7970877050949818e-09
291.47073536768386	0.3246586793281954	13190.310779680816	2.801001103515014e-09
291.6083041520761	0.32471597341686154	13181.106552209325	2.8049192968314078e-09
291.74587293646823	0.32471646328486514	13171.908747510555	2.808841835936198e-09
291.88344172086045	0.32470448250009404	13162.717361102543	2.8127688484829334e-09
292.02101050525266	0.3247244649811962	13153.532388506623	2.816700911571655e-09
292.1585792896448	0.3248018270600004	13144.35382524736	2.8206387479358195e-09
292.29614807403703	0.32491347541070986	13135.181666852357	2.82458267213951e-09
292.43371685842925	0.32502869408169494	13126.015908852207	2.8285325995313016e-09
292.5712856428214	0.32511787222296107	13116.856546780527	2.832488147025926e-09
292.7088544272136	0.32517477104301507	13107.703576173997	2.836448951718205e-09
292.84642321160584	0.3252154410308875	13098.556992572501	2.840414907018769e-09
292.983991995998	0.32525682106888615	13089.416791519085	2.8443861150004923e-09
293.1215607803902	0.3253123164941001	13080.28296855996	2.848362801683776e-09
293.2591295647824	0.3253752388569251	13071.15551924443	2.852345071626546e-09
293.3966983491746	0.3254318066229751	13062.034439124842	2.8563328580517127e-09
293.5342671335668	0.32546829999028876	13052.919723756579	2.8603259616484675e-09
293.671835917959	0.32547952182767353	13043.811368698132	2.864324172700869e-09
293.8094047023512	0.325476868685006	13034.709369511125	2.8683274540499e-09
293.9469734867434	0.3254736494089431	13025.613721760323	2.8723359234437076e-09
294.0845422711356	0.3254828666615471	13016.52442101365	2.8763498158159847e-09
294.22211105552776	0.32551319555338176	13007.441462842156	2.8803694101046364e-09
294.35967983992	0.3255701050879158	12998.364842819989	2.8843949846253265e-09
294.4972486243122	0.3256589887175139	12989.294556524415	2.8884268166402327e-09
294.63481740870435	0.32578178755963	12980.230599535807	2.892465144854178e-09
294.77238619309657	0.32592577926571487	12971.172967437558	2.896510016832333e-09
294.9099549774888	0.3260743490455592	12962.121655816083	2.9005612887747812e-09
295.04752376188094	0.3262109822149875	12953.076660260811	2.9046186692787696e-09
295.18509254627315	0.32632467946296895	12944.037976364209	2.908681813047196e-09
295.32266133066537	0.3264127184069558	12935.005599721797	2.912750424154739e-09
295.4602301150575	0.3264730578010417	12925.979525932165	2.9168242523032625e-09
295.59779889944974	0.3265047652498341	12916.959750596969	2.9209030946346446e-09
295.73536768384196	0.3265179294716129	12907.946269320979	2.9249869069761974e-09
295.8729364682341	0.3265289521426418	12898.939077712099	2.9290758382692715e-09
296.01050525262633	0.3265543069924927	12889.938171381356	2.9331701883250266e-09
296.14807403701855	0.32660344454274465	12880.943545942888	2.9372702963195813e-09
296.2856428214107	0.32666344510717976	12871.955197013836	2.941376283251189e-09
296.4232116058029	0.32671694491489095	12862.973120214327	2.9454880512819597e-09
296.56078039019513	0.3267471138803793	12853.997311167479	2.9496053385253616e-09
296.6983491745873	0.3267535347059736	12845.027765499462	2.9537279388776415e-09
296.8359179589795	0.326754895814037	12836.064478839573	2.9578559030945946e-09
296.9734867433717	0.32677096179879805	12827.107446820246	2.9619894934813592e-09
297.1110555277639	0.32681857757763705	12818.15666507703	2.966129104162027e-09
297.2486243121561	0.32689350668964123	12809.212129248484	2.97027499519464e-09
297.3861930965483	0.32698225491744703	12800.273834976188	2.9744272186270436e-09
297.52376188094047	0.32707130235910187	12791.341777904683	2.978585664751169e-09
297.6613306653327	0.32715146835344244	12782.41595368152	2.982750147125661e-09
297.7988994497249	0.32722402759268243	12773.496357957305	2.986920537614017e-09
297.93646823411706	0.3272917977306452	12764.582986385667	2.991096770646263e-09
298.0740370185093	0.32735736629506296	12755.67583462329	2.995278826532993e-09
298.2116058029015	0.3274188685038862	12746.77489832988	2.9994666707300068e-09
298.34917458729365	0.32747040953492734	12737.88017316816	3.0036602114309723e-09
298.48674337168586	0.3275059491568011	12728.991654803829	3.0078593106573303e-09
298.6243121560781	0.32752240626088347	12720.109338905624	3.012063828088729e-09
298.76188094047023	0.32753252845051045	12711.233221145338	3.016273801566653e-09
298.89944972486245	0.32755433398400086	12702.363297197864	3.0204894672661694e-09
299.03701850925466	0.3276057334899163	12693.499562741199	3.0247112143013808e-09
299.1745872936468	0.327693415516283	12684.642013456372	3.028939422644499e-09
299.31215607803904	0.32780338307050405	12675.790645027362	3.0331742288652114e-09
299.44972486243125	0.32791941036885014	12666.94545314111	3.037415555249836e-09
299.5872936468234	0.3280252716275922	12658.106433487495	3.041663157811926e-09
299.7248624312156	0.32810474106300125	12649.273581759327	3.045916663460737e-09
299.86243121560784	0.32814159289134814	12640.44689365236	3.050175598713138e-09
300.0	0.32811960132890367	12631.626364865282	3.0544394117515972e-09
