0.008959023242961404	9.897883146696657	6877.934679437838	5.191709404941552	0.008820900290445771
290.0950475237619	0.32292811194162657	4521.574566989417	2.3717377068899017e-08
290.2326163081541	0.3231012242529151	4516.091113996863	2.377508243652457e-08
290.3701850925463	0.3232680228822345	4510.614310994593	2.3832939370271932e-08
290.50775387693847	0.32337937283760204	4505.144149916734	2.3890936925083796e-08
290.6453226613307	0.32340512123758963	4499.680622706494	2.394906155719498e-08
290.7828914457229	0.3233792675007259	4494.223721317615	2.4007308072500984e-08
290.92046023011505	0.3233493499066087	4488.77343771467	2.4065680137152213e-08
291.05802901450727	0.3233618776405039	4483.329763873021	2.412418832713568e-08
291.1955977988995	0.32342806580619815	4477.8926917780445	2.4182842968872285e-08
291.33316658329164	0.32351583491998115	4472.46221342411	2.424164709315827e-08
291.47073536768386	0.3235904553351103	4467.038320814501	2.4300597473989093e-08
291.6083041520761	0.32362286134788854	4461.621005961525	2.4359686819809808e-08
291.74587293646823	0.3236276012949722	4456.2102608875075	2.4418911796200856e-08
291.88344172086045	0.3236394795205794	4450.80607762524	2.4478275579422643e-08
292.02101050525266	0.32369336851601455	4445.408448217997	2.4537786560031658e-08
292.1585792896448	0.32380557140466454	4440.017364719086	2.459745421259307e-08
292.29614807403703	0.323945024959571	4434.632819190742	2.4657280983164933e-08
292.43371685842925	0.324073222982964	4429.2548037039305	2.471726246535049e-08
292.5712856428214	0.32415315768018454	4423.883310338366	2.477738902984853e-08
292.7088544272136	0.3241795113419332	4418.518331183226	2.4837652190984035e-08
292.84642321160584	0.3241771882097228	4413.15985833786	2.4898049449333536e-08
292.983991995998	0.3241722970941369	4407.80788391182	2.4958583278257544e-08
293.1215607803902	0.3241880019217775	4402.462400024754	2.5019259624460238e-08
293.2591295647824	0.32423072030162653	4397.123398806042	2.508008437776659e-08
293.3966983491746	0.3243009584108146	4391.790872394626	2.5141062388471623e-08
293.5342671335668	0.3243991933492759	4386.464812938984	2.52021976801789e-08
293.671835917959	0.3245231730697262	4381.1452125970845	2.5263493156528616e-08
293.8094047023512	0.3246653318620908	4375.832063536225	2.5324949921851236e-08
293.9469734867434	0.32481749165667456	4370.525357933002	2.5386567540916427e-08
294.0845422711356	0.32497130231240545	4365.225087973309	2.5448344319965413e-08
294.22211105552776	0.3251159816659677	4359.931245852257	2.5510277140661104e-08
294.35967983992	0.3252389457675681	4354.643823774111	2.5572361434286933e-08
294.4972486243122	0.3253275682087703	4349.362813952282	2.5634591462767265e-08
294.63481740870435	0.32537519850147734	4344.0882086094525	2.5696961582455423e-08
294.77238619309657	0.32540056831402075	4338.819999978186	2.5759470620188263e-08
294.9099549774888	0.3254291470507543	4333.558180301083	2.5822122133465486e-08
295.04752376188094	0.3254859924732068	4328.302741830766	2.5884923383505852e-08
295.18509254627315	0.3255734866016585	4323.053676829319	2.5947880633835383e-08
295.32266133066537	0.32565998193858176	4317.810977567436	2.601099340435446e-08
295.4602301150575	0.32571103058150297	4312.574636324346	2.607425534834751e-08
295.59779889944974	0.32569659779985916	4307.344645387876	2.6137656209028456e-08
295.73536768384196	0.3256305123673848	4302.120997055541	2.620119032449967e-08
295.8729364682341	0.32555172832808166	4296.9036836351615	2.6264860119962023e-08
296.01050525262633	0.32549949150705104	4291.692697444851	2.6328674523506277e-08
296.14807403701855	0.3254991122426215	4286.488030812676	2.6392645194461777e-08
296.2856428214107	0.32553151378745204	4281.289676075554	2.645677809408801e-08
296.4232116058029	0.32556880141764993	4276.097625578995	2.6521073076209592e-08
296.56078039019513	0.32558390036743495	4270.911871677115	2.6585525269085643e-08
296.6983491745873	0.32557495259671143	4265.732406733253	2.6650130543455838e-08
296.8359179589795	0.3255694542315475	4260.559223120689	2.6714890628952122e-08
296.9734867433717	0.32559655483623273	4255.392313222701	2.6779812228514264e-08
297.1110555277639	0.32568016690058627	4250.231669432417	2.6844905077912456e-08
297.2486243121561	0.3258063888843878	4245.077284151847	2.6910174502693805e-08
297.3861930965483	0.32594471345078985	4239.929149791448	2.697561930613881e-08
297.52376188094047	0.32606459553773226	4234.787258770105	2.704123308302055e-08
297.6613306653327	0.3261458520511042	4229.651603515371	2.7107007156206863e-08
297.7988994497249	0.3261932669456031	4224.522176464094	2.7172935583723515e-08
297.93646823411706	0.3262153087188054	4219.398970062511	2.7239015265971407e-08
298.0740370185093	0.32622057169456775	4214.281976766228	2.730524538402341e-08
298.2116058029015	0.3262200845907512	4209.171189040288	2.7371627380728785e-08
298.34917458729365	0.3262270796344132	4204.066599359214	2.7438164908949524e-08
298.48674337168586	0.32625486855814834	4198.968200206998	2.750486340383322e-08
298.6243121560781	0.32631223369424706	4193.875984076994	2.7571728892313432e-08
298.76188094047023	0.3263837290551383	4188.789943471255	2.763876338821089e-08
298.89944972486245	0.32644584109127295	4183.710070900311	2.7705964210369988e-08
299.03701850925466	0.3264752114452024	4178.636358883161	2.7773324960903885e-08
299.1745872936468	0.32646469509149756	4173.56879994769	2.7840839297460484e-08
299.31215607803904	0.32643703286564973	4168.507386631422	2.790850650425696e-08
299.44972486243125	0.3264181856950502	4163.452111481622	2.79763309502903e-08
299.5872936468234	0.32643411450709015	4158.402967055289	2.804432106490833e-08
299.7248624312156	0.32651078022916047	4153.359945919133	2.811248852963241e-08
299.86243121560784	0.3266741437886524	4148.323040649594	2.8180847636963526e-08
300.0	0.32695016611295685	4143.292243832835	2.8249414775761792e-08
