0.0062735019489032606	1.3030878694030132	9235.786246694086	7.673839045540953	0.00842277055228865
289.9574787393697	0.321580281399008	4883.867705231875	2.040388383277906e-08
290.0950475237619	0.3216681620847613	4878.212061703561	2.045124717460799e-08
290.2326163081541	0.321754097090407	4872.562967594741	2.0498724103631833e-08
290.3701850925463	0.321844606684654	4866.920415321161	2.054631440383336e-08
290.50775387693847	0.32194634653294313	4861.2843973075205	2.0594018850389075e-08
290.6453226613307	0.3220619264342602	4855.654905987355	2.0641838408786735e-08
290.7828914457229	0.32218028270077226	4850.0319338026775	2.0689772428905144e-08
290.92046023011505	0.3222874659579528	4844.415473203899	2.0737818736707447e-08
291.05802901450727	0.3223698382343726	4838.80551664979	2.078597410766304e-08
291.1955977988995	0.32242444151857186	4833.202056607791	2.0834235938678324e-08
291.33316658329164	0.3224614187055896	4827.605085554309	2.0882603755682477e-08
291.47073536768386	0.32249171462761456	4822.014595974765	2.0931078703706637e-08
291.6083041520761	0.3225255241981202	4816.430580363547	2.0979662986494326e-08
291.74587293646823	0.3225672677341846	4810.853031223858	2.102835881640943e-08
291.88344172086045	0.32261868361222423	4805.281941067627	2.107716806739313e-08
292.02101050525266	0.32268149661712225	4799.717302415503	2.112609237437784e-08
292.1585792896448	0.32275794406499286	4794.159107796864	2.1175133272284775e-08
292.29614807403703	0.3228515706257568	4788.607349749831	2.1224292399036678e-08
292.43371685842925	0.32296612640201355	4783.06202082128	2.1273571495719846e-08
292.5712856428214	0.3231047711738036	4777.5231135668055	2.132297230179392e-08
292.7088544272136	0.3232581798483477	4771.990620550364	2.137249491088325e-08
292.84642321160584	0.3234051208577656	4766.464534343966	2.1422136670693785e-08
292.983991995998	0.3235238880727655	4760.9448475276195	2.147189290689228e-08
293.1215607803902	0.3235977584699595	4755.431552689465	2.1521758158700386e-08
293.2591295647824	0.323638345855091	4749.924642426528	2.157173016030936e-08
293.3966983491746	0.3236672669036757	4744.424109345004	2.1621810245159667e-08
293.5342671335668	0.3237060981391697	4738.929946060229	2.167200230488414e-08
293.671835917959	0.32377012415439355	4733.442145196533	2.172231121919648e-08
293.8094047023512	0.32386237912288796	4727.96069938686	2.177274094008182e-08
293.9469734867434	0.32398448544962694	4722.485601272747	2.1823294577509453e-08
294.0845422711356	0.32413672240901653	4717.016843504268	2.187397446664223e-08
294.22211105552776	0.3243003857380485	4711.554418739491	2.1924779835034813e-08
294.35967983992	0.3244427070420694	4706.098319644067	2.197570579863878e-08
294.4972486243122	0.32453058650871375	4700.648538891223	2.2026744497139718e-08
294.63481740870435	0.32454438700631366	4695.205069162104	2.2077887764134085e-08
294.77238619309657	0.32452165286613455	4689.767903147361	2.2129134963382838e-08
294.9099549774888	0.3245151073347449	4684.337033547591	2.2180492875286934e-08
295.04752376188094	0.3245768141597109	4678.91245307332	2.2231973482572734e-08
295.18509254627315	0.3247225061307685	4673.494154443973	2.2283587528633905e-08
295.32266133066537	0.3249133941164995	4668.0821303863295	2.2335337423455652e-08
295.4602301150575	0.325106202190859	4662.676373634382	2.238721903766014e-08
295.59779889944974	0.3252610898562738	4657.276876929381	2.2439224060443016e-08
295.73536768384196	0.32537236210838816	4651.883633020828	2.249134590259209e-08
295.8729364682341	0.32545388267987024	4646.496634666997	2.2543581885037806e-08
296.01050525262633	0.3255197452868345	4641.115874634948	2.2595932130550406e-08
296.14807403701855	0.3255811563031203	4635.741345700438	2.2648398350555692e-08
296.2856428214107	0.3256401253869428	4630.373040647645	2.2700982110629266e-08
296.4232116058029	0.3256968351690949	4625.01095226911	2.2753684621497943e-08
296.56078039019513	0.3257514673964957	4619.65507336572	2.280650684398603e-08
296.6983491745873	0.32580417663370226	4614.305396746719	2.2859449559342532e-08
296.8359179589795	0.32585508580295586	4608.961915229665	2.291251341816785e-08
296.9734867433717	0.32590431604417514	4603.624621640442	2.2965698979054694e-08
297.1110555277639	0.3259520649893286	4598.293508813253	2.3019006746833034e-08
297.2486243121561	0.32599908257734755	4592.96856959061	2.307243726668592e-08
297.3861930965483	0.3260463612893378	4587.649796823359	2.3125991147514227e-08
297.52376188094047	0.32609490311377703	4582.337183370644	2.3179669045778587e-08
297.6613306653327	0.32614832597702464	4577.030722099984	2.323347202379111e-08
297.7988994497249	0.3262165508792453	4571.730405887454	2.328740232989764e-08
297.93646823411706	0.3263104290044588	4566.43622761771	2.3341463191618608e-08
298.0740370185093	0.326439764471992	4561.14818018394	2.3395658388267277e-08
298.2116058029015	0.32659410356627633	4555.866256487261	2.3449989200179735e-08
298.34917458729365	0.32674465604716374	4550.590449436164	2.3504452508674034e-08
298.48674337168586	0.3268619700683584	4545.320751946451	2.3559041974022247e-08
298.6243121560781	0.3269239743833761	4540.057156941475	2.3613750021977893e-08
298.76188094047023	0.32694807748278254	4534.799657353288	2.3668573874800406e-08
298.89944972486245	0.3269648338461098	4529.548246123034	2.3723516045879525e-08
299.03701850925466	0.3270046489681949	4524.302916200953	2.3778582784739107e-08
299.1745872936468	0.3270819924619532	4519.063660545894	2.383378069505784e-08
299.31215607803904	0.32718195950016654	4513.830472124417	2.3889112377827946e-08
299.44972486243125	0.3272864802674315	4508.6033439106795	2.3944577139082986e-08
299.5872936468234	0.3273774849483444	4503.382268886433	2.4000171946347823e-08
299.7248624312156	0.32743690372750195	4498.167240040995	2.4055892102516496e-08
299.86243121560784	0.32744666678950063	4492.958250371243	2.4111731719327442e-08
300.0	0.32738870431893685	4487.755292881597	2.4167684047564513e-08
