0.006434895118477082	1.9675999025527517	5471.915680920597	4.760695615158143	0.0038616259682382336
290.92046023011505	0.32024857536525897	16069.76760394136	1.887906840666968e-09
291.05802901450727	0.32029924593712733	16061.233112969456	1.8899156300251167e-09
291.1955977988995	0.3203426413421869	16052.703154636283	1.891926442025938e-09
291.33316658329164	0.32038642241629817	16044.177726534517	1.8939393025164447e-09
291.47073536768386	0.32043879656088764	16035.656826258113	1.8959542794543436e-09
291.6083041520761	0.32050710194785825	16027.140451402325	1.8979714701584997e-09
291.74587293646823	0.32059198342413153	16018.628599563677	1.899990957846919e-09
291.88344172086045	0.3206909772037123	16010.12126833997	1.9020127966208193e-09
292.02101050525266	0.3208016008999726	16001.618455330272	1.904037016807365e-09
292.1585792896448	0.32092075361050254	15993.120158134936	1.9060636258794744e-09
292.29614807403703	0.321043756735937	15984.62637435557	1.908092603730051e-09
292.43371685842925	0.3211656837635227	15976.137101595048	1.910123906406908e-09
292.5712856428214	0.3212818133088118	15967.652337457519	1.912157471734037e-09
292.7088544272136	0.32139176229488314	15959.172079548398	1.914193247488564e-09
292.84642321160584	0.32149928496774133	15950.696325474377	1.9162312131700187e-09
292.983991995998	0.32160830047642014	15942.225072843426	1.9182713749912197e-09
293.1215607803902	0.3217216140267311	15933.758319264793	1.9203137544946847e-09
293.2591295647824	0.32183569629751274	15925.296062348985	1.9223583494004155e-09
293.3966983491746	0.3219447818864924	15916.838299707777	1.924405125259013e-09
293.5342671335668	0.3220431370951329	15908.385028954192	1.9264540216621783e-09
293.671835917959	0.3221292097915498	15899.93624770253	1.928504981096623e-09
293.8094047023512	0.32220958937428895	15891.49195356837	1.9305579951389534e-09
293.9469734867434	0.3222918034919668	15883.052144168552	1.932613100623767e-09
294.0845422711356	0.32238259666075997	15874.616817121208	1.9346703666532687e-09
294.22211105552776	0.32247764476039087	15866.18597004573	1.9367298248489003e-09
294.35967983992	0.3225644233675075	15857.759600562735	1.9387914291660725e-09
294.4972486243122	0.32263021482068577	15849.337706294102	1.9408550693540873e-09
294.63481740870435	0.32266640628466764	15840.920284862961	1.942920606646643e-09
294.77238619309657	0.3226818197850932	15832.507333893715	1.9449879796978566e-09
294.9099549774888	0.3226899054606882	15824.09885101204	1.9470572167319816e-09
295.04752376188094	0.32270400123437476	15815.694833844917	1.949128418090961e-09
295.18509254627315	0.32273126235441607	15807.295280020555	1.951201706977497e-09
295.32266133066537	0.3227695657202405	15798.90018716846	1.9532771714837603e-09
295.4602301150575	0.32281602468434323	15790.509552919379	1.955354866803248e-09
295.59779889944974	0.3228681098029997	15782.12337490531	1.957434823506589e-09
295.73536768384196	0.3229268419608817	15773.741650759512	1.959517072806404e-09
295.8729364682341	0.3229952756914073	15765.364378116516	1.9616016582795275e-09
296.01050525262633	0.32307648849679116	15756.99155461209	1.963688633699216e-09
296.14807403701855	0.3231706176729697	15748.623177883275	1.9657780440110622e-09
296.2856428214107	0.3232684354186931	15740.259245568363	1.967869872399672e-09
296.4232116058029	0.32335885345446364	15731.899755306857	1.9699640410308965e-09
296.56078039019513	0.32343117809978833	15723.54470473952	1.9720604248009407e-09
296.6983491745873	0.3234868510439065	15715.194091508369	1.9741589310995126e-09
296.8359179589795	0.32354144045956834	15706.847913256679	1.976259576278259e-09
296.9734867433717	0.3236113102248988	15698.506167629017	1.978362469813266e-09
297.1110555277639	0.3237083697565466	15690.168852271223	1.980467770734962e-09
297.2486243121561	0.3238123652584767	15681.835964830334	1.982575489770005e-09
297.3861930965483	0.32388891865940084	15673.507502954613	1.984685434389594e-09
297.52376188094047	0.3239036680598883	15665.183464293501	1.9867972471119247e-09
297.6613306653327	0.32384597600750314	15656.863846497678	1.9889105757755944e-09
297.7988994497249	0.3237623688462039	15648.548647219144	1.991025408505123e-09
297.93646823411706	0.32370780893737905	15640.237864111225	1.9931420593587225e-09
298.0740370185093	0.3237345516847545	15631.931494828576	1.99526109148608e-09
298.2116058029015	0.32384248027307944	15623.629537027085	1.9973829617036996e-09
298.34917458729365	0.3239840727973923	15615.33198836383	1.999507760585977e-09
298.48674337168586	0.3241100969141663	15607.038846497051	2.001635271174149e-09
298.6243121560781	0.3241811501659969	15598.750109086179	2.0037650849591752e-09
298.76188094047023	0.3242104113665469	15590.465773791902	2.0058969492075797e-09
298.89944972486245	0.32422856787591203	15582.185838276191	2.00803084124409e-09
299.03701850925466	0.32426616913936546	15573.910300202315	2.0101669242711974e-09
299.1745872936468	0.3243386459797908	15565.639157234807	2.0123054226858186e-09
299.31215607803904	0.32443356122566236	15557.372407039415	2.0144464450440474e-09
299.44972486243125	0.32453547503127034	15549.11004728311	2.0165899880700413e-09
299.5872936468234	0.32462894755090543	15540.852075634075	2.018735957736699e-09
299.7248624312156	0.324698538938858	15532.59848976171	2.0208841863524412e-09
299.86243121560784	0.32472880934941833	15524.349287336627	2.0230344463889095e-09
300.0	0.32470431893687707	15516.104466030662	2.025186461624502e-09
