0.007096569908756165	7.820768692907199	9304.975349875178	7.371072997523752	0.006604709884349786
290.2326163081541	0.3217838767941101	7988.066656355098	7.636595283484471e-09
290.3701850925463	0.32176213537869786	7980.812073299164	7.650489427751494e-09
290.50775387693847	0.3217545439745602	7973.564078720573	7.664407308913995e-09
290.6453226613307	0.32177896075433016	7966.322666636071	7.678350594342325e-09
290.7828914457229	0.3218265412648401	7959.087831067775	7.69232017188858e-09
290.92046023011505	0.3218828056643063	7951.859566043089	7.706316155543396e-09
291.05802901450727	0.3219334835868436	7944.637865594682	7.720338106934158e-09
291.1955977988995	0.32197148890536464	7937.422723760588	7.73438545674025e-09
291.33316658329164	0.32199854826371194	7930.214134584278	7.748457871251933e-09
291.47073536768386	0.32201692775606294	7923.01209211463	7.762555206968884e-09
291.6083041520761	0.3220299599445383	7915.816590405973	7.776677497984816e-09
291.74587293646823	0.3220491895105432	7908.627623518162	7.790825217405484e-09
291.88344172086045	0.3220899751538347	7901.445185516584	7.804999301430317e-09
292.02101050525266	0.3221676663730495	7894.269270472178	7.819201022748453e-09
292.1585792896448	0.3222847311865413	7887.099872461292	7.833431410020605e-09
292.29614807403703	0.3224107798056156	7879.936985565358	7.847690066128273e-09
292.43371685842925	0.3225102592888967	7872.780603870812	7.861975365062048e-09
292.5712856428214	0.3225494952945402	7865.630721469144	7.87628486154581e-09
292.7088544272136	0.32253454443098806	7858.4873324572345	7.89061703251314e-09
292.84642321160584	0.3225093536061766	7851.35043093779	7.904972469448474e-09
292.983991995998	0.3225193799377285	7844.220011019333	7.919353352435354e-09
293.1215607803902	0.3226002547737263	7837.0960668160815	7.933762637729541e-09
293.2591295647824	0.3227317344401441	7829.978592447423	7.948201697375587e-09
293.3966983491746	0.3228738514411051	7822.867582037665	7.962669998588453e-09
293.5342671335668	0.3229868041829105	7815.763029716045	7.977165636717569e-09
293.671835917959	0.3230537871333266	7808.664929616968	7.991686602043248e-09
293.8094047023512	0.32310276820264544	7801.573275880452	8.006232539427561e-09
293.9469734867434	0.32316687510323233	7794.488062652159	8.020804488934284e-09
294.0845422711356	0.32327726598430473	7787.4092840833955	8.035404424072341e-09
294.22211105552776	0.32343726158552194	7780.336934330831	8.05003391281972e-09
294.35967983992	0.32362955904072527	7773.271007556257	8.064693428343484e-09
294.4972486243122	0.32383636949369	7766.211497926578	8.079382634179652e-09
294.63481740870435	0.32403876046100827	7759.158399613809	8.094100564242941e-09
294.77238619309657	0.32421294201097883	7752.1117067950145	8.108845607538878e-09
294.9099549774888	0.324333834794098	7745.071413652275	8.12361563615846e-09
295.04752376188094	0.32437685261903765	7738.037514372704	8.138408166216198e-09
295.18509254627315	0.324344572570898	7731.0100031487045	8.153221518510449e-09
295.32266133066537	0.3242803357031453	7723.988874178415	8.16805619228025e-09
295.4602301150575	0.32423083767507016	7716.974121665723	8.182914391563742e-09
295.59779889944974	0.32423854893559934	7709.965739820222	8.197799389756575e-09
295.73536768384196	0.3243039446212792	7702.963722856781	8.212713579841597e-09
295.8729364682341	0.324403444709581	7695.968064995289	8.227657770496257e-09
296.01050525262633	0.3245131873616989	7688.978760460617	8.242631615802356e-09
296.14807403701855	0.32461576678892606	7681.995803482705	8.257634191824059e-09
296.2856428214107	0.32471434090825885	7675.01918829677	8.272664973889273e-09
296.4232116058029	0.32481615284012555	7668.048909143332	8.287723887405446e-09
296.56078039019513	0.3249282204220197	7661.084960268223	8.302811173375262e-09
296.6983491745873	0.32505063321317323	7654.1273359225015	8.317927023943349e-09
296.8359179589795	0.32517541573559366	7647.176030362356	8.333071273541485e-09
296.9734867433717	0.32529413823025977	7640.231037849113	8.348243480189729e-09
297.1110555277639	0.32539866485980495	7633.292352649223	8.363443013830093e-09
297.2486243121561	0.32548298203323434	7626.359969034262	8.378669193220385e-09
297.3861930965483	0.3255420081308763	7619.433881280972	8.393921336668717e-09
297.52376188094047	0.32557069172522796	7612.514083671227	8.40919876213242e-09
297.6613306653327	0.325572074259059	7605.600570492124	8.424501112471007e-09
297.7988994497249	0.32556869685783474	7598.693336036195	8.439829052174075e-09
297.93646823411706	0.3255859783366328	7591.792374601429	8.455184100232232e-09
298.0740370185093	0.32564776391151595	7584.897680491249	8.470568331066057e-09
298.2116058029015	0.3257474539662061	7578.00924801419	8.48598298611774e-09
298.34917458729365	0.3258508915260284	7571.127071483592	8.501427586197944e-09
298.48674337168586	0.3259229253102361	7564.251145217553	8.516900370127665e-09
298.6243121560781	0.32593565958449194	7557.381463539051	8.532398946020228e-09
298.76188094047023	0.3259000094254665	7550.51802077632	8.547922049875849e-09
298.89944972486245	0.3258398131593604	7543.660811263005	8.563469757179615e-09
299.03701850925466	0.32577884439498467	7536.809829338163	8.579043106539735e-09
299.1745872936468	0.32573345884709143	7529.965069346172	8.59464352861364e-09
299.31215607803904	0.3257063389059182	7523.126525636564	8.610272176883362e-09
299.44972486243125	0.3256986937111369	7516.294192564035	8.625929946519436e-09
299.5872936468234	0.32571173240241946	7509.468064488414	8.64161754807862e-09
299.7248624312156	0.3257466641194377	7502.648135774659	8.657335560158295e-09
299.86243121560784	0.32580469800186346	7495.834400792881	8.673084467003084e-09
300.0	0.3258870431893688	7489.026853918307	8.688864685347716e-09
