0.0059814487303254445	1.265577165803212	6817.039027070205	3.1334782998332846	0.006954555748707075
291.47073536768386	0.3250094246316723	8746.290057628803	6.318987524201881e-09
291.6083041520761	0.32507845053594214	8737.92632555037	6.331111369723525e-09
291.74587293646823	0.3251505040741518	8729.570591404423	6.343258161534641e-09
291.88344172086045	0.3252130227784796	8721.222847542738	6.355427648436265e-09
292.02101050525266	0.3252534191507816	8712.883086324342	6.367619173835713e-09
292.1585792896448	0.325266508054948	8704.551300115541	6.379831986915352e-09
292.29614807403703	0.3252659861431466	8696.227481290007	6.3920659201325295e-09
292.43371685842925	0.3252685170810059	8687.911622228812	6.4043214206267574e-09
292.5712856428214	0.3252900874957789	8679.603715320414	6.41659944947443e-09
292.7088544272136	0.32533236516838293	8671.303752960552	6.428900910048629e-09
292.84642321160584	0.3253833623952285	8663.011727552173	6.441226170669625e-09
292.983991995998	0.3254305472003071	8654.727631505413	6.45357511261741e-09
293.1215607803902	0.3254624754988369	8646.451457237588	6.46594722990028e-09
293.2591295647824	0.32547388958626017	8638.18319717324	6.478341898424893e-09
293.3966983491746	0.32546171554348946	8629.922843744132	6.490758468361645e-09
293.5342671335668	0.32542296232990287	8621.67038938925	6.503196269625734e-09
293.671835917959	0.32536445487021215	8613.425826554849	6.51565496628573e-09
293.8094047023512	0.32531212982095153	8605.18914769457	6.5281352022279265e-09
293.9469734867434	0.3252941263218216	8596.960345269423	6.540638558697284e-09
294.0845422711356	0.32533621494577036	8588.739411747816	6.5531673532331235e-09
294.22211105552776	0.32543068941945136	8580.526339605292	6.565723337783627e-09
294.35967983992	0.3255450418341294	8572.321121324407	6.5783068711033755e-09
294.4972486243122	0.3256461798367914	8564.12374939469	6.590917071999801e-09
294.63481740870435	0.32570900580708856	8555.934216312715	6.603552265076402e-09
294.77238619309657	0.3257423789955039	8547.752514582251	6.6162113173151805e-09
294.9099549774888	0.325764172560872	8539.578636714381	6.628893898317734e-09
295.04752376188094	0.32579208987657743	8531.41257522744	6.641600373014993e-09
295.18509254627315	0.3258344789321451	8523.25432264696	6.65433137171909e-09
295.32266133066537	0.325885648078961	8515.103871505615	6.667087241723993e-09
295.4602301150575	0.32593875029876107	8506.961214343159	6.679868040591612e-09
295.59779889944974	0.3259876200057265	8498.826343706438	6.692673597665458e-09
295.73536768384196	0.32603286452376967	8490.69925214944	6.705503792632639e-09
295.8729364682341	0.32607897073887276	8482.579932233297	6.718358692564365e-09
296.01050525262633	0.3261304701861898	8474.468376526278	6.731238530052342e-09
296.14807403701855	0.32618861181463454	8466.364577603777	6.744143560726555e-09
296.2856428214107	0.3262441889328518	8458.268528048227	6.757073671758792e-09
296.4232116058029	0.32628591772301296	8450.180220449069	6.770028350702436e-09
296.56078039019513	0.32630297373112327	8442.09964740278	6.783006752431706e-09
296.6983491745873	0.3262986596294452	8434.026801512931	6.796008268276406e-09
296.8359179589795	0.3262927231282201	8425.961675390277	6.809033111501324e-09
296.9734867433717	0.3263058382407634	8417.904261652799	6.8220822489073155e-09
297.1110555277639	0.3263562836475003	8409.854552925633	6.835157217029546e-09
297.2486243121561	0.3264450426494651	8401.812541840978	6.848259400640301e-09
297.3861930965483	0.3265655033891641	8393.77822103805	6.861389766321054e-09
297.52376188094047	0.3267110150765531	8385.751583163048	6.87454891411157e-09
297.6613306653327	0.32687296840222957	8377.732620869157	6.887737049740413e-09
297.7988994497249	0.32703803502574696	8369.721326816505	6.900953855417829e-09
297.93646823411706	0.3271921901898588	8361.717693672143	6.914198529265333e-09
298.0740370185093	0.32732206606652425	8353.721714110048	6.927469871092286e-09
298.2116058029015	0.32742700460910634	8345.73338081119	6.940766816314223e-09
298.34917458729365	0.32751785212078344	8337.75268646363	6.954088857025103e-09
298.48674337168586	0.32760586999694696	8329.779623762464	6.967435986916552e-09
298.6243121560781	0.3276999790724008	8321.81418540985	6.980808548053427e-09
298.76188094047023	0.32779658023521097	8313.856364114909	6.994206706938931e-09
298.89944972486245	0.32788790547329466	8305.906152593654	7.0076303168065955e-09
299.03701850925466	0.3279662196120323	8297.963543569043	7.02107895850871e-09
299.1745872936468	0.32802738722308156	8290.028529770945	7.0345521134170376e-09
299.31215607803904	0.3280739082517824	8282.10110393621	7.048049431627229e-09
299.44972486243125	0.3281089975806525	8274.181258808645	7.061570737835246e-09
299.5872936468234	0.3281358700922091	8266.268987139025	7.0751160089738255e-09
299.7248624312156	0.3281577406689697	8258.364281685066	7.088685354824796e-09
299.86243121560784	0.3281778241934518	8250.467135211446	7.1022790012235e-09
300.0	0.3281993355481727	8242.577540489781	7.11589727551524e-09
