0.009952797573783928	8.2874459996526	6633.3172822914685	7.46499136449517	0.007547260507280973
290.0950475237619	0.32578154374249146	5714.701292114877	1.4911462633929915e-08
290.2326163081541	0.3259094075773282	5708.771054457346	1.4942485011684652e-08
290.3701850925463	0.326045321672181	5702.846970730375	1.4973575422932463e-08
290.50775387693847	0.32615802142959976	5696.929034547602	1.5004731092521777e-08
290.6453226613307	0.32622615687423	5691.017239528989	1.503594831537396e-08
290.7828914457229	0.3262618856751265	5685.11157930129	1.506722547874626e-08
290.92046023011505	0.32628443703802695	5679.212047498132	1.5098563050301933e-08
291.05802901450727	0.3263127894785097	5673.31863776001	1.512996296850947e-08
291.1955977988995	0.32635732377855925	5667.431343734158	1.516142751640082e-08
291.33316658329164	0.32641787404168754	5661.550159074406	1.5192958351554496e-08
291.47073536768386	0.3264936287845329	5655.675077441159	1.522455663252226e-08
291.6083041520761	0.32658321796480055	5649.806092501386	1.525622311548374e-08
291.74587293646823	0.3266809704708484	5643.943197928546	1.5287957909656982e-08
291.88344172086045	0.32677921761198536	5638.086387402557	1.5319760493250142e-08
292.02101050525266	0.32687028915417005	5632.235654609794	1.5351629891158306e-08
292.1585792896448	0.3269505513523629	5626.390993243133	1.5383565141036367e-08
292.29614807403703	0.3270266666521686	5620.552397002076	1.5415566154905023e-08
292.43371685842925	0.32710691540401027	5614.7198595927875	1.5447633607155535e-08
292.5712856428214	0.3271994121369885	5608.893374728082	1.547976870518434e-08
292.7088544272136	0.32730876438544937	5603.072936127348	1.5511972743082276e-08
292.84642321160584	0.32743623516062387	5597.2585375165345	1.5544246795282148e-08
292.983991995998	0.3275829541696718	5591.450172628109	1.5576591769015558e-08
293.1215607803902	0.327747494555101	5585.647835201017	1.560900823522944e-08
293.2591295647824	0.32791389135063753	5579.85151898049	1.5641495285644606e-08
293.3966983491746	0.3280610476534668	5574.061217717936	1.5674050514609803e-08
293.5342671335668	0.32816797987936197	5568.2769251709515	1.5706670452208613e-08
293.671835917959	0.3282282532749678	5562.498635103512	1.5739352107897766e-08
293.8094047023512	0.32826375973076805	5556.726341286374	1.5772095257656786e-08
293.9469734867434	0.3282996555696282	5550.960037497119	1.5804901934884197e-08
294.0845422711356	0.32835981022686306	5545.199717520132	1.5837775680376148e-08
294.22211105552776	0.3284499045278705	5539.445375146335	1.5870719551152133e-08
294.35967983992	0.32856214409589124	5533.697004172976	1.590373509930103e-08
294.4972486243122	0.32868841701442886	5527.954598403629	1.593682277552704e-08
294.63481740870435	0.3288212040469955	5522.218151648198	1.596998229483623e-08
294.77238619309657	0.3289555033093842	5516.487657722926	1.60032130642864e-08
294.9099549774888	0.32908698115277557	5510.763110450414	1.603651432791886e-08
295.04752376188094	0.3292113488022867	5505.044503659618	1.6069885215945962e-08
295.18509254627315	0.32932678882457345	5499.331831185855	1.6103324991518464e-08
295.32266133066537	0.32943519253212467	5493.625086870878	1.6136833335670512e-08
295.4602301150575	0.32953875644275826	5487.924264562862	1.6170410253916066e-08
295.59779889944974	0.3296395772637203	5482.229358116385	1.62040559745593e-08
295.73536768384196	0.3297387596626159	5476.540361392431	1.6237770798030737e-08
295.8729364682341	0.32983684006097774	5470.857268258362	1.627155502658453e-08
296.01050525262633	0.32993434793222315	5465.1800725878975	1.630540896351354e-08
296.14807403701855	0.33003115186402127	5459.508768261136	1.6339332854837454e-08
296.2856428214107	0.3301250154015113	5453.843349164474	1.6373326719712e-08
296.4232116058029	0.3302132839002762	5448.183809190619	1.6407390378157685e-08
296.56078039019513	0.33029350976311267	5442.530142238583	1.6441523525940392e-08
296.6983491745873	0.3303696128556383	5436.88234221376	1.6475726335695724e-08
296.8359179589795	0.33045292524932246	5431.240403028043	1.6509999980909277e-08
296.9734867433717	0.330555196524495	5425.604318599819	1.65443463885516e-08
297.1110555277639	0.33068471404518773	5419.974082853915	1.6578767716846165e-08
297.2486243121561	0.3308247664186227	5414.349689721213	1.6613264053286296e-08
297.3861930965483	0.33094766420310473	5408.731133138472	1.6647833023383007e-08
297.52376188094047	0.3310257242383744	5403.1184070483205	1.668247049367912e-08
297.6613306653327	0.3310477602598539	5397.511505399497	1.6717172553795394e-08
297.7988994497249	0.33104233509326514	5391.910422147453	1.6751939028047945e-08
297.93646823411706	0.3310438775851288	5386.315151254434	1.6786772933099906e-08
298.0740370185093	0.3310852652930819	5380.725686689448	1.682167942925824e-08
298.2116058029015	0.33116936258236995	5375.142022427828	1.6856662495040453e-08
298.34917458729365	0.33127186716183865	5369.564152450781	1.6891722804366585e-08
298.48674337168586	0.3313674965313085	5363.99207074537	1.6926858585319805e-08
298.6243121560781	0.33143472362700793	5358.425771304567	1.6962066660757215e-08
298.76188094047023	0.33147210967686114	5352.86524812755	1.699734468086877e-08
298.89944972486245	0.33148490492145327	5347.310495219797	1.7032691492935137e-08
299.03701850925466	0.3314783825083417	5341.761506593098	1.706810679685098e-08
299.1745872936468	0.3314596673976181	5336.21827626556	1.710359106944948e-08
299.31215607803904	0.33143929797554644	5330.680798261656	1.713914565676675e-08
299.44972486243125	0.331428180412541	5325.14906661224	1.717477256190448e-08
299.5872936468234	0.3314372208790162	5319.6230753545315	1.7210474261541522e-08
299.7248624312156	0.3314773255453863	5314.102818532106	1.7246253575963937e-08
299.86243121560784	0.3315594005820656	5308.588290194901	1.7282113576423955e-08
300.0	0.33169435215946846	5303.079484399207	1.7318057518300756e-08
