0.006057508645068734	4.206908046903601	8453.565398830197	5.691276072031236	0.003981427636269675
290.7828914457229	0.3236683711755075	16749.066471221067	1.7391655324779565e-09
290.92046023011505	0.3237013854351065	16739.895323224184	1.741072511196853e-09
291.05802901450727	0.32379721154362	16730.729197056433	1.7429818955787673e-09
291.1955977988995	0.3239575932614898	16721.568089968077	1.7448939530353363e-09
291.33316658329164	0.3241491226977424	16712.411999210835	1.746808719291557e-09
291.47073536768386	0.32433624024654806	16703.26092203785	1.7487260381875873e-09
291.6083041520761	0.32448666185061115	16694.114855703698	1.7506456209959452e-09
291.74587293646823	0.3245933261472855	16684.97379746445	1.7525672067599572e-09
291.88344172086045	0.3246608861459343	16675.83774457769	1.7544906170051552e-09
292.02101050525266	0.3246940744738122	16666.706694302513	1.7564157378226756e-09
292.1585792896448	0.3247040115916004	16657.580643899528	1.758342538778559e-09
292.29614807403703	0.3247181119101766	16648.45959063091	1.7602711393998628e-09
292.43371685842925	0.3247663502106988	16639.343531760394	1.762201789560563e-09
292.5712856428214	0.32487700340216424	16630.232464553268	1.764134832062267e-09
292.7088544272136	0.32504243968961644	16621.1263862763	1.766070494572456e-09
292.84642321160584	0.32522078214835803	16612.025294197676	1.768008735907389e-09
292.983991995998	0.3253687889310778	16602.929185586996	1.7699492982722735e-09
293.1215607803902	0.3254518388008947	16593.83805771526	1.7718918002904106e-09
293.2591295647824	0.32548433230964546	16584.75190785501	1.773836021141237e-09
293.3966983491746	0.3254979746471073	16575.67073328034	1.7757819556406003e-09
293.5342671335668	0.32552439881291223	16566.594531266906	1.7777297661509165e-09
293.671835917959	0.32558401984038093	16557.5232990919	1.7796796867259053e-09
293.8094047023512	0.3256754113283493	16548.457034033992	1.7816318925511068e-09
293.9469734867434	0.3257946298148116	16539.395733373338	1.7835864997925943e-09
294.0845422711356	0.32593726735909234	16530.339394391576	1.7855435762311565e-09
294.22211105552776	0.326092351172384	16521.28801437183	1.7875031173612321e-09
294.35967983992	0.32624404483660124	16512.24159059864	1.7894650367317083e-09
294.4972486243122	0.3263763973234623	16503.20012035803	1.7914291834895282e-09
294.63481740870435	0.3264774692267824	16494.163600937474	1.7933953778217236e-09
294.77238619309657	0.3265523601258044	16485.132029625936	1.7953635073741e-09
294.9099549774888	0.3266106926270492	16476.1054037139	1.7973335361385252e-09
295.04752376188094	0.3266620167243914	16467.083720493345	1.7993054870950464e-09
295.18509254627315	0.3267118810895747	16458.06697725774	1.801279407933805e-09
295.32266133066537	0.32675982960441324	16449.055171302032	1.8032553337607532e-09
295.4602301150575	0.3268049119961018	16440.048299922673	1.8052332872849562e-09
295.59779889944974	0.3268466818580971	16431.04636041756	1.8072132842553328e-09
295.73536768384196	0.32688970082351415	16422.0493500861	1.8091953616382415e-09
295.8729364682341	0.32694139915969855	16413.057266229196	1.8111795882067551e-09
296.01050525262633	0.3270092390567569	16404.070106149233	1.8131660577096925e-09
296.14807403701855	0.32709520232107114	16395.087867150087	1.8151548541775818e-09
296.2856428214107	0.32718381472997843	16386.110546537075	1.8171459609850723e-09
296.4232116058029	0.3272561342310972	16377.138141616939	1.819139264649091e-09
296.56078039019513	0.3272938044599228	16368.170649697875	1.821134579383591e-09
296.6983491745873	0.32729648110683945	16359.208068089547	1.8231317593512946e-09
296.8359179589795	0.3272847872494637	16350.250394103125	1.8251308019242172e-09
296.9734867433717	0.327280526999793	16341.297625051307	1.8271318222455424e-09
297.1110555277639	0.3273025571078514	16332.349758248314	1.8291350114275248e-09
297.2486243121561	0.32734845304633686	16323.4067910098	1.8311405055949495e-09
297.3861930965483	0.3274064447470759	16314.46872065289	1.8331483479299074e-09
297.52376188094047	0.327464729779039	16305.535544496159	1.835158509121379e-09
297.6613306653327	0.327513897936642	16296.607259859607	1.8371709162989534e-09
297.7988994497249	0.32755030305543054	16287.683864064706	1.839185493714563e-09
297.93646823411706	0.32757114960639644	16278.76535443439	1.8412021679116164e-09
298.0740370185093	0.3275738805731422	16269.851728293048	1.8432208684391196e-09
298.2116058029015	0.32756055350522184	16260.94298296655	1.8452415520629744e-09
298.34917458729365	0.3275374028596647	16252.039115782229	1.8472642192877026e-09
298.48674337168586	0.32751081380186625	16243.14012406889	1.8492889054729307e-09
298.6243121560781	0.3274880822005256	16234.246005156838	1.851315678087104e-09
298.76188094047023	0.3274813753884318	16225.356756377865	1.8533446561275108e-09
298.89944972486245	0.3275044828017105	16216.47237506523	1.8553760076556304e-09
299.03701850925466	0.327571085151115	16207.5928585537	1.8574099384861625e-09
299.1745872936468	0.32768378117164876	16198.71820417952	1.8594466235666014e-09
299.31215607803904	0.3278247423113384	16189.848409280317	1.8614861024734172e-09
299.44972486243125	0.32797393905296185	16180.983471195172	1.863528297410544e-09
299.5872936468234	0.3281113418792971	16172.123387264559	1.8655730392469295e-09
299.7248624312156	0.32821692127312185	16163.268154830363	1.8676200877887403e-09
299.86243121560784	0.3282706477172143	16154.417771235889	1.8696691475127154e-09
300.0	0.32825249169435217	16145.572233825858	1.8717198796862745e-09
