0.0056756655039059516	7.627350383068263	8794.494983140075	5.7082639181354455	0.0030178250688122584
291.47073536768386	0.3236707852282232	21822.84135415039	1.025548106942153e-09
291.6083041520761	0.3237907928347208	21813.783436804584	1.0264008082297137e-09
291.74587293646823	0.32392289949471437	21804.729279167917	1.0272543356730272e-09
291.88344172086045	0.324047584124536	21795.67887967977	1.0281086473556987e-09
292.02101050525266	0.3241453142597659	21786.63223678014	1.0289636662710931e-09
292.1585792896448	0.32420802139639343	21777.589348909656	1.0298193139943587e-09
292.29614807403703	0.32425687905778944	21768.550214509625	1.0306755774466733e-09
292.43371685842925	0.3243176557499371	21759.51483202205	1.031532505124962e-09
292.5712856428214	0.3244148181004348	21750.48319988959	1.032390190763452e-09
292.7088544272136	0.32454529899989043	21741.455316555548	1.033248700809863e-09
292.84642321160584	0.32467977318165026	21732.43118046384	1.0341080205462857e-09
292.983991995998	0.32478786879658555	21723.410790058995	1.034968069386176e-09
293.1215607803902	0.32484511985832604	21714.394143786158	1.0358287286862348e-09
293.2591295647824	0.3248606445400777	21705.38124009112	1.0366899266102134e-09
293.3966983491746	0.32485541618674063	21696.372077420358	1.0375516549433963e-09
293.5342671335668	0.32485037501203223	21687.366654220998	1.0384139551532605e-09
293.671835917959	0.32486076924196833	21678.36496894086	1.0392768945962842e-09
293.8094047023512	0.3248907647750717	21669.367020028385	1.0401405355789312e-09
293.9469734867434	0.32494325035508026	21660.372805932682	1.0410049335674328e-09
294.0845422711356	0.32502083627450096	21651.38232510349	1.0418701380612002e-09
294.22211105552776	0.32512219725212854	21642.395575991202	1.0427361848812588e-09
294.35967983992	0.3252430923000811	21633.412557046846	1.0436030924611637e-09
294.4972486243122	0.3253792117225846	21624.433266722095	1.0444708654715786e-09
294.63481740870435	0.3255252652663391	21615.457703469245	1.0453394955633244e-09
294.77238619309657	0.325671797852696	21606.485865741226	1.046208954640162e-09
294.9099549774888	0.3258082488431277	21597.517751991596	1.0470791966323395e-09
295.04752376188094	0.3259241875668094	21588.553360674552	1.0479501617249908e-09
295.18509254627315	0.3260163423246481	21579.59269024492	1.0488217958175257e-09
295.32266133066537	0.3260921848968203	21570.635739158177	1.0496940739715121e-09
295.4602301150575	0.32616007118101076	21561.682505870453	1.0505669960573674e-09
295.59779889944974	0.32622778044347966	21552.73298883853	1.0514405799997729e-09
295.73536768384196	0.32629736068157245	21543.78718651983	1.0523148446331897e-09
295.8729364682341	0.32636757698848123	21534.845097372418	1.0531898019424448e-09
296.01050525262633	0.3264371561504856	21525.906719854986	1.0540654584755387e-09
296.14807403701855	0.3265061358021351	21516.97205242687	1.054941819558768e-09
296.2856428214107	0.3265787288705557	21508.04109354808	1.0558188992046924e-09
296.4232116058029	0.3266599777500815	21499.11384167922	1.0566967201335036e-09
296.56078039019513	0.32675472397169886	21490.190295281587	1.0575753114108649e-09
296.6983491745873	0.32686163178017374	21481.270452817087	1.0584546927821573e-09
296.8359179589795	0.3269721745942936	21472.35431274826	1.0593348600800155e-09
296.9734867433717	0.3270774207936959	21463.441873538275	1.0602157895222686e-09
297.1110555277639	0.32716943689255285	21454.53313365093	1.06109744431631e-09
297.2486243121561	0.3272474963847168	21445.62809155065	1.0619797941971365e-09
297.3861930965483	0.3273140376644413	21436.726745702515	1.0628628213224653e-09
297.52376188094047	0.327371522686369	21427.829094572244	1.063746517597138e-09
297.6613306653327	0.3274254965259753	21418.935136626173	1.064630889686472e-09
297.7988994497249	0.32748893300476933	21410.044870331334	1.0655159730318753e-09
297.93646823411706	0.3275759022505761	21401.158294155382	1.0664018281067751e-09
298.0740370185093	0.3276995321832958	21392.275406566638	1.0672885327556147e-09
298.2116058029015	0.3278547215792908	21383.396206034045	1.0681761359996837e-09
298.34917458729365	0.32801986897488006	21374.520691027166	1.0690646259727504e-09
298.48674337168586	0.3281727775558181	21365.64886001616	1.069953941910934e-09
298.6243121560781	0.32829499956804187	21356.78071147179	1.0708439936364865e-09
298.76188094047023	0.32838814144196626	21347.91624386549	1.071734714718352e-09
298.89944972486245	0.3284604872636235	21339.055455669288	1.072626072786714e-09
299.03701850925466	0.32852031709476825	21330.198345355897	1.0735180620165957e-09
299.1745872936468	0.3285750461901918	21321.34491139867	1.0744106952675897e-09
299.31215607803904	0.32863049571529007	21312.49515227158	1.075303996259793e-09
299.44972486243125	0.3286923150781736	21303.649066449238	1.0761979967947138e-09
299.5872936468234	0.32876615368695256	21294.806652406936	1.0770927349917924e-09
299.7248624312156	0.3288576609497377	21285.967908620565	1.077988253912823e-09
299.86243121560784	0.32897248627463915	21277.132833566673	1.078884600485013e-09
300.0	0.3291162790697674	21268.301425722453	1.0797818246527526e-09
