0.00897116969247631	1.1553540106243743	7575.634547879684	6.92794761624447	0.008758942423290119
289.6823411705853	0.32539704343781645	4370.015001767846	2.54604303334409e-08
289.8199099549775	0.32546284194027836	4364.752553964657	2.5521916863145087e-08
289.9574787393697	0.3255222497407059	4359.496443332457	2.5583546444837617e-08
290.0950475237619	0.3255881648148406	4354.2466622401125	2.5645321959598847e-08
290.2326163081541	0.32565975875036535	4349.003203065649	2.570724547481364e-08
290.3701850925463	0.32572790453149436	4343.766058196033	2.5769317081417812e-08
290.50775387693847	0.3257833603976913	4338.535220027149	2.583153539803712e-08
290.6453226613307	0.32582056416272837	4333.310680963884	2.5893898572968202e-08
290.7828914457229	0.32584638919932435	4328.092433420455	2.595640648872698e-08
290.92046023011505	0.32587033331151255	4322.880469820472	2.601906074251574e-08
291.05802901450727	0.3259018313520874	4317.674782596921	2.6081864184566935e-08
291.1955977988995	0.32594815918210246	4312.475364192099	2.614482022806615e-08
291.33316658329164	0.3260139442679554	4307.28220705754	2.620793225934612e-08
291.47073536768386	0.3261036519616079	4302.095303653987	2.6271203624316893e-08
291.6083041520761	0.3262199698257691	4296.914646451347	2.6334637343090332e-08
291.74587293646823	0.326351895918933	4291.740227928306	2.639823386984446e-08
291.88344172086045	0.32648207037680865	4286.572040572119	2.646199068844201e-08
292.02101050525266	0.3265931097819625	4281.410076878608	2.6525903091959837e-08
292.1585792896448	0.32667253777990796	4276.254329352298	2.6589965596509252e-08
292.29614807403703	0.3267203948483812	4271.10479050671	2.665417428535898e-08
292.43371685842925	0.3267386883132335	4265.961452864446	2.671852672116723e-08
292.5712856428214	0.326730058274537	4260.824308957172	2.6783021654589744e-08
292.7088544272136	0.3267105275255359	4255.693351325991	2.684766101691901e-08
292.84642321160584	0.326708881560811	4250.568572521793	2.6912451290651198e-08
292.983991995998	0.326754414563326	4245.449965105273	2.697740240654971e-08
293.1215607803902	0.32686851336711764	4240.337521646685	2.704252547579635e-08
293.2591295647824	0.32702759903592776	4235.231234724594	2.7107824653969446e-08
293.3966983491746	0.3271922197656363	4230.131096925396	2.7173296218411578e-08
293.5342671335668	0.32732306052638915	4225.037100843292	2.7238930679394004e-08
293.671835917959	0.32739971097353976	4219.949239080819	2.7304717616648457e-08
293.8094047023512	0.3274385682756706	4214.867504249873	2.737065237973301e-08
293.9469734867434	0.32746027139007555	4209.791888971826	2.743673528716753e-08
294.0845422711356	0.327484985694489	4204.722385877514	2.7502970218900735e-08
294.22211105552776	0.32752618308836434	4199.658987607029	2.7569362491734307e-08
294.35967983992	0.3275923765450262	4194.601686809577	2.7635917609070873e-08
294.4972486243122	0.3276919621819563	4189.55047614347	2.7702641202188635e-08
294.63481740870435	0.32782768141218743	4184.505348275948	2.7769537999072663e-08
294.77238619309657	0.32797825782643913	4179.466295882472	2.7836607783406536e-08
294.9099549774888	0.3281160394441887	4174.433311646517	2.7903845570169362e-08
295.04752376188094	0.3282137986931136	4169.406388259588	2.7971242944922937e-08
295.18509254627315	0.3282676866979694	4164.385518421851	2.8038793163312456e-08
295.32266133066537	0.3283089390281515	4159.3706948431745	2.810649700647169e-08
295.4602301150575	0.32837167847152454	4154.361910243201	2.817436129349638e-08
295.59779889944974	0.3284861410173367	4149.359157351239	2.8242396581526846e-08
295.73536768384196	0.32864393089262567	4144.3624289051195	2.83106091885087e-08
295.8729364682341	0.3288145238264459	4139.371717650523	2.8378998317508366e-08
296.01050525262633	0.32896713752466356	4134.387016340959	2.844755790923233e-08
296.14807403701855	0.32908034428541266	4129.408317738027	2.851627974483338e-08
296.2856428214107	0.3291625125018723	4124.4356146122755	2.8585159450676928e-08
296.4232116058029	0.3292279298850478	4119.468899743375	2.8654196542376626e-08
296.56078039019513	0.3292907294797166	4114.508165920116	2.8723393352858267e-08
296.6983491745873	0.3293602877756793	4109.553405940256	2.879275340812567e-08
296.8359179589795	0.32944044427483005	4104.604612610335	2.886228009515435e-08
296.9734867433717	0.329534726595994	4099.661778745675	2.893197664817392e-08
297.1110555277639	0.3296451735737581	4094.724897170307	2.9001845920247733e-08
297.2486243121561	0.3297630743517882	4089.7939607166477	2.9071888498062978e-08
297.3861930965483	0.329874997413692	4084.868962225341	2.914210243300283e-08
297.52376188094047	0.3299675129162338	4079.9498945452387	2.9212483916890016e-08
297.6613306653327	0.3300339672303885	4075.036750533599	2.928302903621346e-08
297.7988994497249	0.3300840339413976	4070.129523056569	2.9353736842446325e-08
297.93646823411706	0.3301297961431921	4065.2282049892515	2.9424609004987652e-08
298.0740370185093	0.33018285028688416	4060.3327892156867	2.9495649020742274e-08
298.2116058029015	0.33024537761749106	4055.4432686285595	2.9566859960415028e-08
298.34917458729365	0.3303110371386915	4050.5596361289104	2.9638242982495593e-08
298.48674337168586	0.3303731803603837	4045.6818846261294	2.9709797789832886e-08
298.6243121560781	0.3304273524778678	4040.8100070380087	2.9781523434050822e-08
298.76188094047023	0.33048083297973346	4035.9439962910906	2.985342071409448e-08
298.89944972486245	0.3305448086473145	4031.083845320781	2.99254924517468e-08
299.03701850925466	0.33063039511585396	4026.229547071348	2.999774294101226e-08
299.1745872936468	0.33074126085402744	4021.38109449568	3.00701761389467e-08
299.31215607803904	0.33086734704829357	4016.538480554838	3.014279313544803e-08
299.44972486243125	0.3309971158208009	4011.701698217997	3.0215592640706044e-08
299.5872936468234	0.33111902929369785	4006.8707404624474	3.028857162169257e-08
299.7248624312156	0.33122154958913314	4002.0456002735564	3.036172576493239e-08
299.86243121560784	0.3312931388292552	3997.226270644774	3.043504981229245e-08
300.0	0.3313222591362126	3992.412744577615	3.0508537803400666e-08
