0.008634933159016192	9.444097414868232	5650.172407142794	2.4067483116514343	0.005563768507214106
291.6083041520761	0.32375481818835383	13066.123840835466	2.829695232754741e-09
291.74587293646823	0.3238083788598658	13056.126982666407	2.83403419787806e-09
291.88344172086045	0.3238839585809709	13046.137773106851	2.8383803663928747e-09
292.02101050525266	0.3239925664411919	13036.156206304855	2.842734116054996e-09
292.1585792896448	0.32413464851121887	13026.182276412956	2.8470957945329447e-09
292.29614807403703	0.32428370693705066	13016.215977588085	2.851465377033727e-09
292.43371685842925	0.32440900999731925	13006.25730399161	2.855842448126649e-09
292.5712856428214	0.32448120782439144	12996.306249789273	2.860226257393949e-09
292.7088544272136	0.324500175705401	12986.362809151295	2.864616127857707e-09
292.84642321160584	0.32449366014271536	12976.426976252407	2.8690118076130254e-09
292.983991995998	0.32449051851351113	12966.498745271876	2.873413442592428e-09
293.1215607803902	0.32451399801247904	12956.578110393462	2.8778214654320866e-09
293.2591295647824	0.3245554430841842	12946.665065805357	2.882236155052764e-09
293.3966983491746	0.32459493653719973	12936.759605700167	2.8866575058458865e-09
293.5342671335668	0.3246127007759914	12926.861724274879	2.8910852571442588e-09
293.671835917959	0.3246075668858758	12916.971415730928	2.8955191596468732e-09
293.8094047023512	0.3246145971434882	12907.088674274273	2.8999594455655094e-09
293.9469734867434	0.3246730291974156	12897.21349411537	2.904406836375231e-09
294.0845422711356	0.3248186231233457	12887.34586946921	2.9088624502707885e-09
294.22211105552776	0.3250379876807608	12877.485794555178	2.9133271217740843e-09
294.35967983992	0.3252813174157893	12867.633263596956	2.91780095303665e-09
294.4972486243122	0.32549794878281274	12857.788270822539	2.9222833739897455e-09
294.63481740870435	0.32564943830631166	12847.950810464261	2.9267733682932763e-09
294.77238619309657	0.3257492461027106	12838.120876758867	2.931270198366441e-09
294.9099549774888	0.32582461018402475	12828.298463947614	2.9357735589340957e-09
295.04752376188094	0.3259025005100813	12818.483566276203	2.940283530932507e-09
295.18509254627315	0.3259951172286976	12808.676177994756	2.9448003489969464e-09
295.32266133066537	0.326092495409368	12798.876293357796	2.94932409404134e-09
295.4602301150575	0.32618284608178394	12789.08390662421	2.953854684291492e-09
295.59779889944974	0.3262552844594482	12779.299012057241	2.9583919031895625e-09
295.73536768384196	0.3263079126413286	12769.521603924519	2.962935531539765e-09
295.8729364682341	0.3263439804666343	12759.751676498076	2.967485415905697e-09
296.01050525262633	0.32636679883924996	12749.989224054329	2.972041462870976e-09
296.14807403701855	0.3263804132202825	12740.234240874073	2.9766036428449003e-09
296.2856428214107	0.3263912087705462	12730.48672124251	2.981172014910062e-09
296.4232116058029	0.3264060354576086	12720.746659449234	2.9857467243460374e-09
296.56078039019513	0.32643156142013546	12711.014049788198	2.9903279918345653e-09
296.6983491745873	0.3264688628897733	12701.288886557757	2.9949160314665926e-09
296.8359179589795	0.3265125066976268	12691.57116406058	2.9995109643910335e-09
296.9734867433717	0.3265566930184428	12681.86087660371	3.004112823059105e-09
297.1110555277639	0.3265965448055809	12672.158018498529	3.0087215723015607e-09
297.2486243121561	0.32663384788847405	12662.462584060766	3.0133372054555765e-09
297.3861930965483	0.3266733140572343	12652.774567610515	3.017959780937651e-09
297.52376188094047	0.326719663762355	12643.093963472238	3.0225894160170128e-09
297.6613306653327	0.3267764136761281	12633.420765974719	3.0272262648690034e-09
297.7988994497249	0.32684417998039167	12623.754969451113	3.0318704758443094e-09
297.93646823411706	0.3269231508135442	12614.096568238901	3.0365221863119017e-09
298.0740370185093	0.32701341028239034	12604.445556679882	3.041181522379025e-09
298.2116058029015	0.3271130297672269	12594.801929120209	3.0458485727339877e-09
298.34917458729365	0.32721825881451416	12585.165679910338	3.0505233675940205e-09
298.48674337168586	0.32732528123652915	12575.536803405026	3.055205883553535e-09
298.6243121560781	0.327431174631678	12565.915293963357	3.0598960610096314e-09
298.76188094047023	0.32753779757040996	12556.301145948735	3.0645938728921404e-09
298.89944972486245	0.327648600594409	12546.694353728875	3.0692993431860943e-09
299.03701850925466	0.32776699707002205	12537.09491167582	3.0740125414001136e-09
299.1745872936468	0.3278925399538401	12527.502814165926	3.0787335252544003e-09
299.31215607803904	0.32801766635057783	12517.918055579808	3.083462244327981e-09
299.44972486243125	0.32813404665800966	12508.340630302382	3.088198540188273e-09
299.5872936468234	0.32823335127391007	12498.77053272283	3.092942157003865e-09
299.7248624312156	0.3283072505960533	12489.207757234602	3.0976927510754973e-09
299.86243121560784	0.3283474150222139	12479.65229823544	3.102449899374023e-09
300.0	0.3283455149501661	12470.104150127327	3.107213107158361e-09
