0.007786854365436939	1.270073032628563	9585.220232739683	5.10408851487629	0.003127305781079255
291.74587293646823	0.32652846407608904	22665.528209284537	9.502470832823148e-10
291.88344172086045	0.32657245101536686	22655.779303147665	9.51065644205031e-10
292.02101050525266	0.32660999739820334	22646.03459029413	9.518848730895105e-10
292.1585792896448	0.3266441903732298	22636.29406892023	9.527047705456912e-10
292.29614807403703	0.32668443799903646	22626.55773722302	9.53525358017683e-10
292.43371685842925	0.32674114157832007	22616.825593400354	9.543466758277846e-10
292.5712856428214	0.3268239445448347	22607.097635650895	9.551687777332233e-10
292.7088544272136	0.3269264619810206	22597.373862174034	9.559916926631307e-10
292.84642321160584	0.32702702317757726	22587.65427116994	9.568153957370966e-10
292.983991995998	0.32710334817294084	22577.938860839513	9.576398176909487e-10
293.1215607803902	0.3271378961748492	22568.227629384404	9.584648642972365e-10
293.2591295647824	0.32714007605523077	22558.520575007075	9.59290481306439e-10
293.3966983491746	0.32712880988807436	22548.81769591075	9.601166675823087e-10
293.5342671335668	0.32712298956153696	22539.118990299463	9.609434643879525e-10
293.671835917959	0.3271364999073251	22529.42445637804	9.61770935753994e-10
293.8094047023512	0.3271734769940991	22519.734092352086	9.625991421979248e-10
293.9469734867434	0.3272369334189941	22510.047896427976	9.634281389494467e-10
294.0845422711356	0.32732875946464834	22500.365866812866	9.642579745199274e-10
294.22211105552776	0.32743498284623923	22490.68800171467	9.650886565699472e-10
294.35967983992	0.32752987934714567	22481.01429934202	9.659201337911537e-10
294.4972486243122	0.32758744781943955	22471.3447579043	9.66752307105197e-10
294.63481740870435	0.3275906665921503	22461.679375611653	9.675850593385608e-10
294.77238619309657	0.32756065347338414	22452.01815067499	9.684183443216426e-10
294.9099549774888	0.3275286504599773	22442.361081306055	9.69252195331987e-10
295.04752376188094	0.3275255869049539	22432.708165717395	9.700867084957463e-10
295.18509254627315	0.3275651677970051	22423.059402122333	9.709219915424623e-10
295.32266133066537	0.3276352494962633	22413.41478873496	9.717581033764774e-10
295.4602301150575	0.3277215611911612	22403.774323770118	9.725950590890842e-10
295.59779889944974	0.3278111401253144	22394.13800544338	9.734328416898893e-10
295.73536768384196	0.32790402459584483	22384.505831971102	9.742714378477341e-10
295.8729364682341	0.32800769997890655	22374.87780157043	9.751108539499372e-10
296.01050525262633	0.328129738106321	22365.253912459255	9.759511123330072e-10
296.14807403701855	0.3282735030202215	22355.63416285626	9.767922385699842e-10
296.2856428214107	0.3284289561795058	22346.018550980887	9.776342305315271e-10
296.4232116058029	0.3285833964743786	22336.407075053306	9.784770579434564e-10
296.56078039019513	0.32872444934446077	22326.79973329445	9.793206687999359e-10
296.6983491745873	0.3288497828241349	22317.196523926024	9.801650164671597e-10
296.8359179589795	0.32896875528375635	22307.59744517048	9.810100850527296e-10
296.9734867433717	0.32909138357766565	22298.00249525107	9.818558846858992e-10
297.1110555277639	0.3292262997221472	22288.41167239182	9.827024431242416e-10
297.2486243121561	0.32937213658068865	22278.82497481752	9.835497795344737e-10
297.3861930965483	0.32952313595087857	22269.242400753705	9.843978962756919e-10
297.52376188094047	0.32967352272868106	22259.663948426685	9.852467822613654e-10
297.6613306653327	0.3298181218809241	22250.089616063502	9.860964170430009e-10
297.7988994497249	0.32995320423863933	22240.519401891976	9.869467759879e-10
297.93646823411706	0.3300752540080433	22230.953304140672	9.877978316108491e-10
298.0740370185093	0.33018080129526217	22221.391321038915	9.886495542535566e-10
298.2116058029015	0.3302672642439836	22211.833450816786	9.89501914535962e-10
298.34917458729365	0.3303328648114652	22202.27969170514	9.903548851157494e-10
298.48674337168586	0.3303758539576252	22192.730041935574	9.912084403257801e-10
298.6243121560781	0.33039721587671345	22183.184499740455	9.920625620344123e-10
298.76188094047023	0.33041255516991913	22173.64306335293	9.92917271393209e-10
298.89944972486245	0.33044234475120876	22164.105731006926	9.937726319919836e-10
299.03701850925466	0.3305069282013325	22154.57250093716	9.94628741018656e-10
299.1745872936468	0.3306132647526831	22145.043371379124	9.954856919701942e-10
299.31215607803904	0.3307436424119576	22135.518340569048	9.963435190979106e-10
299.44972486243125	0.33087769095177244	22125.997406743878	9.972022033259974e-10
299.5872936468234	0.3309950401447445	22116.480568141298	9.980616830502502e-10
299.7248624312156	0.33107531976349036	22106.96782299973	9.989218627518766e-10
299.86243121560784	0.3310981595806269	22097.459169558322	9.997826198458108e-10
300.0	0.33104318936877075	22087.95460605696	1.0006438100864263e-09
