0.0011699569045369167	2.459451496370634	9256.087462959433	7.688156284891655	0.009807195910065097
289.8199099549775	0.2865240036254808	3406.3975739888583	4.1855548357372137e-08
289.9574787393697	0.2865987842348061	3401.8049407175977	4.1968731498417725e-08
290.0950475237619	0.28665236974574476	3397.2184994767717	4.2082214582420173e-08
290.2326163081541	0.2866889113546173	3392.6382419172073	4.219599408687979e-08
290.3701850925463	0.2867224545822367	3388.0641597017516	4.231007251021902e-08
290.50775387693847	0.28676718185891575	3383.4962445052465	4.242445686627449e-08
290.6453226613307	0.28683355118822934	3378.934488014335	4.253915622521843e-08
290.7828914457229	0.28691943343068504	3374.3788819267666	4.265417677384854e-08
290.92046023011505	0.287020043024786	3369.829417951238	4.2769521637583e-08
291.05802901450727	0.28713055011585614	3365.2860878073566	4.288519166249084e-08
291.1955977988995	0.2872446057590561	3360.748883225561	4.300118546762721e-08
291.33316658329164	0.2873539975701473	3356.21779594699	4.311749935637566e-08
291.47073536768386	0.2874503990994044	3351.692817723453	4.323412786794993e-08
291.6083041520761	0.2875273680226842	3347.1739403175216	4.3351064895023686e-08
291.74587293646823	0.2875929703413197	3342.661155503306	4.346830902541951e-08
291.88344172086045	0.2876620102709482	3338.1544550668195	4.358586473316992e-08
292.02101050525266	0.2877493068447039	3333.653830805982	4.3703740863731343e-08
292.1585792896448	0.2878601573749878	3329.159274530079	4.382194608722866e-08
292.29614807403703	0.28797557137064345	3324.670778058385	4.394048019217852e-08
292.43371685842925	0.2880727418460701	3320.1883332199327	4.405933501194518e-08
292.5712856428214	0.28812985269606145	3315.711931853535	4.417849683525256e-08
292.7088544272136	0.28814604418160017	3311.2415658089335	4.429795543480377e-08
292.84642321160584	0.28814044206579015	3306.7772269479224	4.441771041543765e-08
292.983991995998	0.2881329686823422	3302.3189071443817	4.453776894305792e-08
293.1215607803902	0.2881417802730495	3297.86659828418	4.4658143150042726e-08
293.2591295647824	0.2881749900571623	3293.420292264605	4.477884518841055e-08
293.3966983491746	0.28823716607792976	3288.979980994144	4.489988595024017e-08
293.5342671335668	0.28833280074689593	3284.5456563924627	4.5021275392086616e-08
293.671835917959	0.28845764442880467	3280.117310389899	4.514301956191183e-08
293.8094047023512	0.28859042668113927	3275.694934926464	4.5265115309536884e-08
293.9469734867434	0.2887079155415261	3271.278521951693	4.538755194250422e-08
294.0845422711356	0.28878843349691974	3266.868063424709	4.551031374796428e-08
294.22211105552776	0.2888322733085706	3262.4635513154794	4.5633389474489326e-08
294.35967983992	0.2888560046213901	3258.064977605733	4.575677723514643e-08
294.4972486243122	0.28887658064094457	3253.672334288992	4.5880482202101425e-08
294.63481740870435	0.2889083357326863	3249.2856133704136	4.600451379248347e-08
294.77238619309657	0.28895448098637905	3244.904806866127	4.6128880388344725e-08
294.9099549774888	0.28901527479958666	3240.5299068030563	4.625358850935161e-08
295.04752376188094	0.28909088441759695	3236.1609052188896	4.6378643277862994e-08
295.18509254627315	0.28917645772040246	3231.7977941617746	4.6504046885132184e-08
295.32266133066537	0.2892596100192099	3227.4405656898475	4.6629796488005965e-08
295.4602301150575	0.28932733674448047	3223.08921187118	4.675588527718595e-08
295.59779889944974	0.2893682242572771	3218.743724783847	4.688230410399837e-08
295.73536768384196	0.28938667153433106	3214.4040965168474	4.700904813677652e-08
295.8729364682341	0.28939613511055695	3210.0703191706507	4.7136119204998564e-08
296.01050525262633	0.2894101773932725	3205.7423848571802	4.7263524104763364e-08
296.14807403701855	0.28943925681541194	3201.4202856996317	4.739127211934321e-08
296.2856428214107	0.2894839450812187	3197.104013831865	4.751937055925248e-08
296.4232116058029	0.2895428497889255	3192.7935613982736	4.764782453013201e-08
296.56078039019513	0.28961453138864063	3188.488920553762	4.7776637500170545e-08
296.6983491745873	0.28969610035235477	3184.190083463642	4.790581116685131e-08
296.8359179589795	0.2897829792684246	3179.897042303514	4.8035345259731636e-08
296.9734867433717	0.28987049565143413	3175.609789259246	4.8165238014516396e-08
297.1110555277639	0.28995483703590214	3171.3283165270086	4.829548689629182e-08
297.2486243121561	0.2900384006865736	3167.052616313634	4.842609124407004e-08
297.3861930965483	0.2901263108326867	3162.7826808367813	4.855705285620316e-08
297.52376188094047	0.29022369249508767	3158.518502324924	4.8688375349610006e-08
297.6613306653327	0.29033229952435863	3154.2600730171253	4.88200623502564e-08
297.7988994497249	0.2904457629730795	3150.007385162522	4.895211426116196e-08
297.93646823411706	0.29055651516194325	3145.760431020241	4.9084528627570384e-08
298.0740370185093	0.29065710455054344	3141.5192028593588	4.92173009261832e-08
298.2116058029015	0.2907423265681979	3137.283692959059	4.935042599809645e-08
298.34917458729365	0.29080901050498914	3133.053893608719	4.9483899020342574e-08
298.48674337168586	0.2908540590353966	3128.829797107902	4.961771543403654e-08
298.6243121560781	0.29087721002226313	3124.611395766533	4.97518720064699e-08
298.76188094047023	0.29089336710004027	3120.3986819058355	4.9886372613696096e-08
298.89944972486245	0.29092248381184543	3116.1916478586445	5.002122843447388e-08
299.03701850925466	0.2909843757284673	3111.9902859694184	5.015645600784439e-08
299.1745872936468	0.291084589898583	3107.7945885933145	5.02920700454523e-08
299.31215607803904	0.2912023723571799	3103.6045480944795	5.0428073182985117e-08
299.44972486243125	0.29131413530148714	3099.4201568458598	5.0564457989207803e-08
299.5872936468234	0.2913962909287336	3095.241407229152	5.070120959186687e-08
299.7248624312156	0.29142525143614834	3091.068291634778	5.0838307598395297e-08
299.86243121560784	0.29137742902096037	3086.9008024618615	5.0975727491577e-08
300.0	0.2912292358803987	3082.7389321181877	5.111344162886187e-08
