0.0044039035318802055	1.4503314169820452	5612.826596004651	5.340628212287084	0.005390195734006632
290.6453226613307	0.3233022097257247	10492.145402271548	4.423473387301108e-09
290.7828914457229	0.32336051254773185	10484.36823181151	4.430041682736786e-09
290.92046023011505	0.3234370041433303	10476.59682611437	4.436620416402644e-09
291.05802901450727	0.32351212353637054	10468.831180906986	4.443209433353994e-09
291.1955977988995	0.3235778034729139	10461.071291919372	4.44980846709546e-09
291.33316658329164	0.3236400758323919	10453.317154884722	4.456417420767785e-09
291.47073536768386	0.3237058355351887	10445.568765539418	4.463036347413032e-09
291.6083041520761	0.3237806568472193	10437.826119623012	4.4696653944308515e-09
291.74587293646823	0.3238599446035189	10430.089212878216	4.47630459707196e-09
291.88344172086045	0.3239343805713414	10422.358041050851	4.482953815012554e-09
292.02101050525266	0.323994630305626	10414.632599889863	4.48961276866987e-09
292.1585792896448	0.3240355517658134	10406.912885147338	4.4962811454235774e-09
292.29614807403703	0.3240626968079429	10399.198892578517	4.502958803723684e-09
292.43371685842925	0.3240832976868954	10391.490617941821	4.509645768180698e-09
292.5712856428214	0.32410442691668917	10383.788056998845	4.516342191834621e-09
292.7088544272136	0.3241297786136779	10376.091205514322	4.523048266786366e-09
292.84642321160584	0.3241598250105612	10368.400059256133	4.529764156399047e-09
292.983991995998	0.32419490992405914	10360.714613995318	4.536489999091597e-09
293.1215607803902	0.32423625752877056	10353.034865506024	4.543225930088969e-09
293.2591295647824	0.324290098224579	10345.360809565569	4.549972175566454e-09
293.3966983491746	0.3243644296034323	10337.692441954436	4.55672906682319e-09
293.5342671335668	0.32446714735278187	10330.029758456245	4.56349701664322e-09
293.671835917959	0.324593459345168	10322.372754857743	4.570276265011447e-09
293.8094047023512	0.3247138702163387	10314.72142694869	4.577066452494274e-09
293.9469734867434	0.32479603774003596	10307.075770521842	4.583866692307483e-09
294.0845422711356	0.324810417827152	10299.435781372988	4.59067573287857e-09
294.22211105552776	0.32476701469650926	10291.801455301053	4.5974927769051e-09
294.35967983992	0.3247051323015864	10284.172788108224	4.60431793668056e-09
294.4972486243122	0.3246647650367132	10276.549775599928	4.611152056480719e-09
294.63481740870435	0.3246752424927221	10268.932413584818	4.617996359036111e-09
294.77238619309657	0.3247205965162893	10261.320697874597	4.624851510981809e-09
294.9099549774888	0.32477283459188205	10253.714624283972	4.631717512144531e-09
295.04752376188094	0.3248042972655928	10246.114188630656	4.638593841400538e-09
295.18509254627315	0.3248056748329794	10238.51938673541	4.645479913784433e-09
295.32266133066537	0.32479519508525917	10230.930214422191	4.6523756170459465e-09
295.4602301150575	0.3247933519679763	10223.346667518108	4.659281255684799e-09
295.59779889944974	0.32481826799925934	10215.768741853413	4.666197418837401e-09
295.73536768384196	0.3248644955488717	10208.196433261446	4.67312447102298e-09
295.8729364682341	0.32491308586856693	10200.629737578583	4.680062341208956e-09
296.01050525262633	0.3249449337245501	10193.068650644187	4.687010610930335e-09
296.14807403701855	0.32494927127683876	10185.513168300682	4.693968746577533e-09
296.2856428214107	0.3249418868165306	10177.963286393628	4.700936633123654e-09
296.4232116058029	0.324943844298526	10170.419000771737	4.7079145877866244e-09
296.56078039019513	0.3249757084741217	10162.880307286883	4.7149032602649765e-09
296.6983491745873	0.3250426917489892	10155.34720179403	4.7219032675907044e-09
296.8359179589795	0.32513213524328455	10147.819680151159	4.7289148562226984e-09
296.9734867433717	0.32523037343754835	10140.29773821929	4.735937960391181e-09
297.1110555277639	0.325325263917465	10132.781371862447	4.74297229699241e-09
297.2486243121561	0.3254156617719987	10125.270576947736	4.7500176242707234e-09
297.3861930965483	0.32550525157543075	10117.765349345324	4.757073826712842e-09
297.52376188094047	0.32559772874685	10110.265684928461	4.764140888618379e-09
297.6613306653327	0.3256937359228407	10102.771579573455	4.771218813656857e-09
297.7988994497249	0.3257865600938211	10095.283029159647	4.778307477423551e-09
297.93646823411706	0.3258684027316975	10087.800029569407	4.785406633108677e-09
298.0740370185093	0.32593212319659526	10080.322576688119	4.792515949911969e-09
298.2116058029015	0.32598330918435975	10072.850666404252	4.7996352793912305e-09
298.34917458729365	0.32603906953522244	10065.38429460938	4.8067648425384445e-09
298.48674337168586	0.32611692878759846	10057.923457198187	4.813905160338093e-09
298.6243121560781	0.3262292921504211	10050.468150068444	4.8210568905367094e-09
298.76188094047023	0.3263611809089646	10043.018369120917	4.828220261032252e-09
298.89944972486245	0.32648849803148383	10035.574110259311	4.835394981151869e-09
299.03701850925466	0.32658725362279545	10028.135369390282	4.84258035295598e-09
299.1745872936468	0.32664489443686007	10020.702142423474	4.849775582276232e-09
299.31215607803904	0.32666994828027546	10013.274425271586	4.856980214598658e-09
299.44972486243125	0.32667321436573993	10005.8522138504	4.864194107726652e-09
299.5872936468234	0.32666549190595223	9998.435504078756	4.8714173656257496e-09
299.7248624312156	0.3266575801136106	9991.024291878566	4.878650286573471e-09
299.86243121560784	0.32666027820141363	9983.6185731748	4.8858933225530924e-09
300.0	0.32668438538205985	9976.218343895496	4.893147047435622e-09
