0.0043942148673152565	1.4184773870245198	6467.157012483135	1.5189202140314109	0.003723681654037945
292.84642321160584	0.32066255808351024	28543.641194042644	5.923342185821812e-10
292.983991995998	0.32068500391516314	28529.02333374431	5.929432666561652e-10
293.1215607803902	0.32076372012105286	28514.41295969102	5.935529615483105e-10
293.2591295647824	0.32088958218759883	28499.810068048777	5.94163389340237e-10
293.3966983491746	0.32104022581104297	28485.214654985528	5.947745895699183e-10
293.5342671335668	0.32119335425872825	28470.626716671144	5.953865582373547e-10
293.671835917959	0.3213367601633195	28456.046249277475	5.959992691182719e-10
293.8094047023512	0.3214778802003997	28441.473248978356	5.966127114155798e-10
293.9469734867434	0.32162641487356347	28426.907711949538	5.972268929835793e-10
294.0845422711356	0.32179098994635424	28412.349634368766	5.978418371799658e-10
294.22211105552776	0.3219650410225047	28397.799012415737	5.984575537904904e-10
294.35967983992	0.3221307499334595	28383.255842272083	5.990740190354389e-10
294.4972486243122	0.3222700333183596	28368.720120121397	5.996911771743903e-10
294.63481740870435	0.32236991466777254	28354.19184214921	6.003089519729858e-10
294.77238619309657	0.32243910834068185	28339.671004543005	6.009272882272816e-10
294.9099549774888	0.3224920865734958	28325.15760349225	6.015461611313412e-10
295.04752376188094	0.3225431655054226	28310.651635188366	6.021655740802242e-10
295.18509254627315	0.3225980611812146	28296.153095824702	6.027855409146878e-10
295.32266133066537	0.32264958347138967	28281.661981596557	6.034060612545946e-10
295.4602301150575	0.3226894801534219	28267.178288701205	6.040271194094847e-10
295.59779889944974	0.32271120259949176	28252.70201333785	6.046486885060241e-10
295.73536768384196	0.32272513459121915	28238.233151707635	6.052707627580608e-10
295.8729364682341	0.32275135889278955	28223.771700013665	6.058933742512673e-10
296.01050525262633	0.32281006988850147	28209.31765446101	6.065165907974958e-10
296.14807403701855	0.32291324506257213	28194.87101125668	6.071404983611864e-10
296.2856428214107	0.32304668956280996	28180.431766609632	6.077651509759591e-10
296.4232116058029	0.3231910091181999	28165.999916730732	6.083905630046738e-10
296.56078039019513	0.3233272207481037	28151.575457832798	6.090167123860081e-10
296.6983491745873	0.323448990162653	28137.15838613059	6.096435666253172e-10
296.8359179589795	0.3235647070998038	28122.748697840787	6.102711110729234e-10
296.9734867433717	0.3236835906608895	28108.346389182017	6.108993493634032e-10
297.1110555277639	0.32381208189121613	28093.95145637487	6.115282970502197e-10
297.2486243121561	0.32393656302374113	28079.56389564182	6.121579431408519e-10
297.3861930965483	0.3240346075884594	28065.183703207305	6.127882351857518e-10
297.52376188094047	0.3240838113390845	28050.810875297677	6.134190819175404e-10
297.6613306653327	0.32408031628164713	28036.445408141204	6.14050390622756e-10
297.7988994497249	0.32406495141495	28022.087297968123	6.146821514843709e-10
297.93646823411706	0.32408514047561404	28007.736541010618	6.153144448268057e-10
298.0740370185093	0.3241855780899526	27993.393133502817	6.159474303356876e-10
298.2116058029015	0.3243581580722762	27979.057071680807	6.16581242306152e-10
298.34917458729365	0.32454698120313225	27964.728351782538	6.172159008288579e-10
298.48674337168586	0.3246944238269667	27950.406970047865	6.178513156859784e-10
298.6243121560781	0.32475591977591456	27936.09292271855	6.18487318015108e-10
298.76188094047023	0.32475674899132295	27921.786206038298	6.19123797649805e-10
298.89944972486245	0.32474544881820083	27907.486816252742	6.197607435302303e-10
299.03701850925466	0.3247703325309182	27893.194749609498	6.20398237047991e-10
299.1745872936468	0.3248555065984056	27878.910002358094	6.210364002661995e-10
299.31215607803904	0.3249804573448977	27864.63257074996	6.216753085363001e-10
299.44972486243125	0.3251198634376946	27850.362451038454	6.223149842863305e-10
299.5872936468234	0.32524840354409695	27836.099639478827	6.229554003443421e-10
299.7248624312156	0.32534075633140497	27821.844132328242	6.235964830539306e-10
299.86243121560784	0.3253716004669193	27807.59592584574	6.242381151909106e-10
300.0	0.3253156146179402	27793.355016292302	6.248801386815494e-10
