0.004031043892686368	7.621345264058823	5708.632378070739	7.74341026395599	0.003255924460038261
290.50775387693847	0.3145640211795349	17123.5529858206	1.6666680496803685e-09
290.6453226613307	0.314589051557759	17115.884951154752	1.6681615667729218e-09
290.7828914457229	0.3146789050410544	17108.220350344218	1.6696568078958883e-09
290.92046023011505	0.31482163048593526	17100.559181851284	1.671153871778271e-09
291.05802901450727	0.31500494834598525	17092.901444138908	1.6726527850390054e-09
291.1955977988995	0.3152053160841889	17085.247135670706	1.6741534786589107e-09
291.33316658329164	0.3153853750642998	17077.596254910946	1.675655761155318e-09
291.47073536768386	0.3155069209343012	17069.948800324517	1.6771593479318829e-09
291.6083041520761	0.31553853198274373	17062.304770376963	1.6786639115366025e-09
291.74587293646823	0.3155010148410543	17054.66416353454	1.6801692901922537e-09
291.88344172086045	0.3154394329556594	17047.026978264246	1.6816755355115128e-09
292.02101050525266	0.31539894308466254	17039.39321303382	1.6831828565374252e-09
292.1585792896448	0.31540745070404724	17031.762866311747	1.6846915130183157e-09
292.29614807403703	0.31544885708478326	17024.135936567156	1.686201635186893e-09
292.43371685842925	0.31550014884194916	17016.512422269832	1.6877132317558024e-09
292.5712856428214	0.31553908559617155	17008.892321890224	1.6892262249573959e-09
292.7088544272136	0.3155597754470987	17001.27563389946	1.690740535542611e-09
292.84642321160584	0.31557191758298614	16993.662356769353	1.6922561424776027e-09
292.983991995998	0.3155858326126999	16986.052488972433	1.6937730699161585e-09
293.1215607803902	0.31561122712134754	16978.446028981904	1.6952913729434787e-09
293.2591295647824	0.31565431599896376	16970.842975271677	1.696811116117472e-09
293.3966983491746	0.3157200815710324	16963.24332631636	1.6983323662928884e-09
293.5342671335668	0.3158134354143607	16955.647080591236	1.6998551917631645e-09
293.671835917959	0.3159308220359656	16948.05423657226	1.7013796294999327e-09
293.8094047023512	0.3160522005171661	16940.464792736067	1.7029056303690827e-09
293.9469734867434	0.3161556301181176	16932.878747559927	1.704433074678603e-09
294.0845422711356	0.3162206514046387	16925.29609952177	1.7059617965319058e-09
294.22211105552776	0.3162477414189882	16917.716847100208	1.7074916762032446e-09
294.35967983992	0.3162528881882537	16910.140988774554	1.7090226872687025e-09
294.4972486243122	0.3162524452519651	16902.56852302483	1.7105548732642712e-09
294.63481740870435	0.31626067560375587	16894.999448331753	1.712088321178034e-09
294.77238619309657	0.3162829628412927	16887.433763176727	1.7136231158944443e-09
294.9099549774888	0.31632233351168026	16879.871466041837	1.7151593317478637e-09
295.04752376188094	0.3163817575530387	16872.31255540986	1.716697035142707e-09
295.18509254627315	0.3164610879065324	16864.757029764238	1.7182362746719667e-09
295.32266133066537	0.31655549983146924	16857.204887589112	1.7197770678136233e-09
295.4602301150575	0.3166597836447823	16849.656127369264	1.7213194076914542e-09
295.59779889944974	0.316769312678562	16842.110747590166	1.7228632717773841e-09
295.73536768384196	0.31688525498316084	16834.56874673798	1.724408648405736e-09
295.8729364682341	0.3170120978572402	16827.03012329953	1.7259555466973513e-09
296.01050525262633	0.31715436601831104	16819.494875762324	1.7275039911709292e-09
296.14807403701855	0.3173115895547796	16811.963002614568	1.7290539983362548e-09
296.2856428214107	0.3174673897437138	16804.434502345113	1.730605517331308e-09
296.4232116058029	0.3176022274040614	16796.90937344345	1.7321584356592395e-09
296.56078039019513	0.3176971386996475	16789.387614399733	1.7337125978273018e-09
296.6983491745873	0.31775085376392664	16781.869223704787	1.7352678851880191e-09
296.8359179589795	0.3177826998424101	16774.35419985013	1.7368242857745194e-09
296.9734867433717	0.31781316435842283	16766.84254132799	1.7383818703958597e-09
297.1110555277639	0.31786070820759077	16759.334246631315	1.739940762825948e-09
297.2486243121561	0.3179291598452875	16751.8293142537	1.741501069035703e-09
297.3861930965483	0.31801592198155515	16744.327742689427	1.7430628570298876e-09
297.52376188094047	0.3181183634270712	16736.829530433457	1.7446261668325808e-09
297.6613306653327	0.3182318990399942	16729.334675981398	1.7461910103456623e-09
297.7988994497249	0.3183472356511878	16721.84317782953	1.7477573605344044e-09
297.93646823411706	0.3184543852986075	16714.3550344748	1.7493251590935957e-09
298.0740370185093	0.31854390588542963	16706.87024441481	1.7508943268908421e-09
298.2116058029015	0.31861691631222616	16699.388806147832	1.7524648105955941e-09
298.34917458729365	0.3186840948421243	16691.910718172836	1.7540366130065729e-09
298.48674337168586	0.31875646465274193	16684.43597898946	1.7556097794415056e-09
298.6243121560781	0.3188431753288049	16676.96458709804	1.757184379124196e-09
298.76188094047023	0.318943354375994	16669.49654099959	1.7587604597399202e-09
298.89944972486245	0.3190527921414784	16662.03183919577	1.760338040163964e-09
299.03701850925466	0.3191672769346732	16654.570480188922	1.7619171181403787e-09
299.1745872936468	0.3192826207141628	16647.112462482048	1.763497676011848e-09
299.31215607803904	0.31939467903078994	16639.6577845788	1.7650796849981453e-09
299.44972486243125	0.3194993121323031	16632.206444983523	1.7666631081789333e-09
299.5872936468234	0.3195923802664511	16624.758442201208	1.7682479026576742e-09
299.7248624312156	0.31966974368098294	16617.313774737508	1.7698340211404579e-09
299.86243121560784	0.31972726262364726	16609.872441098738	1.7714214130822689e-09
300.0	0.31976079734219265	16602.43443979189	1.7730100255124376e-09
