0.00144349817168029	9.647266975398109	7458.564019676657	8.231796458854776	0.0033770747524528794
290.7828914457229	0.2882041045791799	17273.99155094036	1.637479139814377e-09
290.92046023011505	0.2882065919051722	17265.968388065892	1.6390015914188216e-09
291.05802901450727	0.28825129132766303	17257.948951730927	1.6405255732922827e-09
291.1955977988995	0.288344399726372	17249.933240204628	1.6420512636012238e-09
291.33316658329164	0.28846936517615246	17241.921251756918	1.643578723431662e-09
291.47073536768386	0.2886082432442678	17233.91298465849	1.6451079214630585e-09
291.6083041520761	0.28874400820729185	17225.90843718083	1.6466387621129537e-09
291.74587293646823	0.28886670867581116	17217.90760759619	1.648171132691963e-09
291.88344172086045	0.2889696788483127	17209.910494177624	1.649704921960783e-09
292.02101050525266	0.289046289605037	17201.917095198973	1.6512400198780513e-09
292.1585792896448	0.2890978164019145	17193.927408934895	1.652776351126678e-09
292.29614807403703	0.28914569751911057	17185.94143366086	1.6543139524628063e-09
292.43371685842925	0.28921453954744064	17177.959167653204	1.6558529569287512e-09
292.5712856428214	0.28932767506030993	17169.980609189093	1.6573935631669176e-09
292.7088544272136	0.2894814921325558	17162.00575654649	1.6589359023956486e-09
292.84642321160584	0.289646682622008	17154.0346080041	1.6604799456290056e-09
292.983991995998	0.28979291420151126	17146.067161841398	1.6620255414457091e-09
293.1215607803902	0.2898962532334603	17138.103416338585	1.6635724757766815e-09
293.2591295647824	0.28996915273867846	17130.143369776713	1.6651206449303582e-09
293.3966983491746	0.2900369101887206	17122.187020437657	1.666670081772617e-09
293.5342671335668	0.2901247224080764	17114.234366604127	1.6682209193613523e-09
293.671835917959	0.29024371325813725	17106.285406559677	1.6697733039626916e-09
293.8094047023512	0.2903776064733033	17098.340138588606	1.6713272734483089e-09
293.9469734867434	0.2905069681296832	17090.398560975987	1.6728827722418932e-09
294.0845422711356	0.2906136663895681	17082.46067200766	1.6744396815768863e-09
294.22211105552776	0.2906979728395803	17074.52646997026	1.6759979155714717e-09
294.35967983992	0.29077379341577064	17066.59595315123	1.6775574714016158e-09
294.4972486243122	0.29085535534419316	17058.66911983885	1.6791184087878527e-09
294.63481740870435	0.29095216217374853	17050.745968322204	1.680680813108242e-09
294.77238619309657	0.29105365408140565	17042.826496891146	1.6822447018792076e-09
294.9099549774888	0.2911439453883818	17034.91070383631	1.6838100196135064e-09
295.04752376188094	0.291207392981615	17026.9985874491	1.6853766581070477e-09
295.18509254627315	0.2912417162771243	17019.09014602168	1.686944528162057e-09
295.32266133066537	0.2912646878577166	17011.185377847076	1.6885136414345788e-09
295.4602301150575	0.2912957305496076	17003.28428121912	1.6900840910265326e-09
295.59779889944974	0.29135238648580186	16995.386854432458	1.69165602193869e-09
295.73536768384196	0.29143350516814515	16987.49309578255	1.6932295362653192e-09
295.8729364682341	0.29152722885068383	16979.603003565608	1.6948046579898097e-09
296.01050525262633	0.29162157435354924	16971.716576078634	1.696381353040841e-09
296.14807403701855	0.2917074488951448	16963.83381161938	1.6979595571770353e-09
296.2856428214107	0.2917849661434086	16955.954708486413	1.6995392240122314e-09
296.4232116058029	0.2918560687274488	16948.079264979067	1.7011203282497853e-09
296.56078039019513	0.29192270804966125	16940.207479397493	1.7027028601404733e-09
296.6983491745873	0.2919871053232958	16932.339350042643	1.704286822549022e-09
296.8359179589795	0.29205179584173824	16924.47487521623	1.7058722289954926e-09
296.9734867433717	0.29211933258963124	16916.614053220786	1.7074591009257794e-09
297.1110555277639	0.2921915614237524	16908.756882359627	1.7090474625389236e-09
297.2486243121561	0.29226522242006775	16900.90336093684	1.7106373177460154e-09
297.3861930965483	0.2923348134825846	16893.05348725731	1.712228645721355e-09
297.52376188094047	0.2923948286802042	16885.207259626695	1.713821407410296e-09
297.6613306653327	0.2924415500904621	16877.36467635141	1.7154155581538966e-09
297.7988994497249	0.2924755679782053	16869.525735738698	1.7170110680214605e-09
297.93646823411706	0.2924981083943127	16861.69043609656	1.718607920681674e-09
298.0740370185093	0.2925105970450988	16853.858775733795	1.7202061106681924e-09
298.2116058029015	0.29251832242289133	16846.030752959996	1.7218056574752375e-09
298.34917458729365	0.2925300694484885	16838.206366085564	1.7234066143652816e-09
298.48674337168586	0.2925547491984689	16830.385613421684	1.725009060064795e-09
298.6243121560781	0.2925987060923078	16822.568493280345	1.7266130808018796e-09
298.76188094047023	0.2926545551846413	16814.755003974326	1.7282187078522608e-09
298.89944972486245	0.29271033991711665	16806.945143817135	1.7298259118913408e-09
299.03701850925466	0.292754174190851	16799.13891112306	1.7314346192898687e-09
299.1745872936468	0.29278159543106347	16791.33630420717	1.7330447565626236e-09
299.31215607803904	0.29280182476528654	16783.537321385313	1.7346563107751636e-09
299.44972486243125	0.2928255576897886	16775.741960974166	1.7362693200685767e-09
299.5872936468234	0.2928634897008375	16767.950221291187	1.737883860205123e-09
299.7248624312156	0.29292631629470145	16760.162100654627	1.7395000346836639e-09
299.86243121560784	0.2930247329676486	16752.37759738356	1.7411179674506415e-09
300.0	0.29316943521594685	16744.596709797857	1.7427377974868702e-09
