0.009085143249639457	1.354131164271455	6425.798957328472	8.37075366928082	0.006287867357186214
290.3701850925463	0.32763546114044434	7728.006661226685	8.167211384522906e-09
290.50775387693847	0.3276982083050091	7721.324803574686	8.181357998452261e-09
290.6453226613307	0.3277720536947039	7714.648723275903	8.195530173052628e-09
290.7828914457229	0.32785497005018477	7707.9784153351	8.209727948367773e-09
290.92046023011505	0.3279451929892561	7701.313874761338	8.223951302957411e-09
291.05802901450727	0.32804092706964166	7694.655096567975	8.238200171687715e-09
291.1955977988995	0.3281393116046153	7688.0020757726725	8.252474420598595e-09
291.33316658329164	0.32823617919207276	7681.354807397356	8.266773820692465e-09
291.47073536768386	0.32832728244280335	7674.713286468231	8.281098074118797e-09
291.6083041520761	0.32840916409166143	7668.077508015778	8.295446863715212e-09
291.74587293646823	0.32848445106301427	7661.4474670748	8.30982007954906e-09
291.88344172086045	0.32855859600862747	7654.823158684418	8.324217857251565e-09
292.02101050525266	0.3286370672609444	7648.204577888092	8.338640502594109e-09
292.1585792896448	0.3287253726482426	7641.591719733606	8.353088440589541e-09
292.29614807403703	0.3288291207439372	7634.98457927307	8.367562182770184e-09
292.43371685842925	0.3289539359521564	7628.383151562915	8.382062301559317e-09
292.5712856428214	0.3291047792630359	7621.787431663882	8.396589387651866e-09
292.7088544272136	0.3292725809656909	7615.197414640918	8.411143530108561e-09
292.84642321160584	0.3294348906608832	7608.613095563068	8.425723980865892e-09
292.983991995998	0.3295687246296218	7602.03446950347	8.440329394855399e-09
293.1215607803902	0.3296562193554153	7595.461531539392	8.45495820281513e-09
293.2591295647824	0.32970862776162824	7588.894276752431	8.469609752018355e-09
293.3966983491746	0.32974748084313243	7582.332700228613	8.484284399032726e-09
293.5342671335668	0.32979423564631505	7575.7767970583445	8.498983193377392e-09
293.671835917959	0.32985989258119774	7569.226562336394	8.513707276616701e-09
293.8094047023512	0.3299350929363918	7562.681991161681	8.528457100694007e-09
293.9469734867434	0.33000813176508553	7556.143078637278	8.543232555972586e-09
294.0845422711356	0.3300678353067759	7549.609819870414	8.558033165447134e-09
294.22211105552776	0.33011053748145214	7543.082209972512	8.572858477784147e-09
294.35967983992	0.33013813434457256	7536.560244059237	8.587708265909409e-09
294.4972486243122	0.3301526530219141	7530.043917250496	8.602582461590097e-09
294.63481740870435	0.33015871138469194	7523.533224670449	8.617481202720792e-09
294.77238619309657	0.33017193125033156	7517.028161447587	8.632405181910932e-09
294.9099549774888	0.33021085545224765	7510.528722714762	8.64735558510129e-09
295.04752376188094	0.3302937296100504	7504.034903609172	8.66233392920942e-09
295.18509254627315	0.33042242784195575	7497.546699272234	8.67734134484143e-09
295.32266133066537	0.3305742555302721	7491.064104849392	8.692377771045564e-09
295.4602301150575	0.33072449621233374	7484.587115490107	8.707442249695292e-09
295.59779889944974	0.3308503477163831	7478.115726347847	8.722533276399351e-09
295.73536768384196	0.330948034436855	7471.649932580249	8.737649689332415e-09
295.8729364682341	0.33102467929591217	7465.18972934919	8.752790973782011e-09
296.01050525262633	0.33108753320918444	7458.735111820773	8.767957064149414e-09
296.14807403701855	0.3311417963599149	7452.2860751653425	8.783148125610676e-09
296.2856428214107	0.3311861369719239	7445.8426145573885	8.798364233611502e-09
296.4232116058029	0.3312179256243644	7439.404725175562	8.813605352384576e-09
296.56078039019513	0.3312349040922173	7432.972402202664	8.828871383590723e-09
296.6983491745873	0.33124622978647955	7426.545640825732	8.844162622114295e-09
296.8359179589795	0.33127434877745765	7420.124436236132	8.85948014310949e-09
296.9734867433717	0.3313424556485338	7413.708783629581	8.874825589601432e-09
297.1110555277639	0.3314694857759143	7407.298678206099	8.890200834432503e-09
297.2486243121561	0.33164362114686563	7400.894115169767	8.905606727206218e-09
297.3861930965483	0.33183953858874954	7394.495089728607	8.921042893691429e-09
297.52376188094047	0.332031870451687	7388.101597094597	8.936508115932105e-09
297.6613306653327	0.33219941363321176	7381.7136324836765	8.952000756006166e-09
297.7988994497249	0.33233099946244715	7375.331191115838	8.967519273973485e-09
297.93646823411706	0.3324169401120774	7368.954268215126	8.983062252682569e-09
298.0740370185093	0.3324488615608732	7362.582859009642	8.99862840782877e-09
298.2116058029015	0.3324438083381067	7356.216958731756	9.014217529898592e-09
298.34917458729365	0.3324418327563818	7349.856562618271	9.029831041168737e-09
298.48674337168586	0.3324838172796678	7343.501665910435	9.045471520540833e-09
298.6243121560781	0.3325995640402638	7337.152263853855	9.06114191473167e-09
298.76188094047023	0.33275960511222147	7330.8083516980205	9.076843112788871e-09
298.89944972486245	0.3329147367863796	7324.469924696124	9.092573819054783e-09
299.03701850925466	0.3330160038246377	7318.136978105077	9.10833124578525e-09
299.1745872936468	0.3330408778964195	7311.809507185708	9.124112612947774e-09
299.31215607803904	0.33301554310619347	7305.487507203144	9.139917052774462e-09
299.44972486243125	0.33297143214463737	7299.17097342686	9.155745214619627e-09
299.5872936468234	0.3329399777024294	7292.859901130683	9.171598791279053e-09
299.7248624312156	0.33295261247024704	7286.554285592773	9.187480196620711e-09
299.86243121560784	0.3330407691387684	7280.2541220956355	9.203392345253371e-09
300.0	0.3332358803986711	7273.959405926116	9.219338500032728e-09
