0.0016451884963957853	6.518373735355033	6243.773433519401	7.55414984702798	0.002473131196399228
291.88344172086045	0.29450162875162306	21474.102586964276	1.0602317066406398e-09
292.02101050525266	0.2945747143278071	21466.797898220502	1.0609539613432863e-09
292.1585792896448	0.2946284037752752	21459.495694327943	1.0616766708467226e-09
292.29614807403703	0.2946653082248863	21452.195974441252	1.0623998120679043e-09
292.43371685842925	0.29468943156288413	21444.898737715404	1.0631233751887758e-09
292.5712856428214	0.29470492430049466	21437.603983305657	1.0638473607705825e-09
292.7088544272136	0.29471903795571397	21430.31171036755	1.0645717832476038e-09
292.84642321160584	0.29474198139023206	21423.02191805693	1.0652966733267327e-09
292.983991995998	0.29478408133783657	21415.734605529953	1.066022074356714e-09
293.1215607803902	0.29485327698981856	21408.44977194305	1.0667480347292347e-09
293.2591295647824	0.29494393058664975	21401.167416452932	1.0674745805053002e-09
293.3966983491746	0.29504561171997445	21393.887538216597	1.0682017114954936e-09
293.5342671335668	0.29514791105798216	21386.610136391315	1.0689294075656976e-09
293.671835917959	0.2952436583940741	21379.33521013465	1.0696576396510657e-09
293.8094047023512	0.29533199011405187	21372.062758604436	1.0703863840589828e-09
293.9469734867434	0.2954127693909981	21364.792780958804	1.071115622585146e-09
294.0845422711356	0.2954860325836841	21357.52527635615	1.071845341532957e-09
294.22211105552776	0.2955542638225916	21350.26024395519	1.072575535360634e-09
294.35967983992	0.2956217606928188	21342.99768291489	1.0733062082342417e-09
294.4972486243122	0.29569286351306456	21335.737592394555	1.0740373717905627e-09
294.63481740870435	0.2957713954280016	21328.479971553756	1.0747690423531552e-09
294.77238619309657	0.2958589829345445	21321.22481955234	1.0755012355647798e-09
294.9099549774888	0.2959566694257726	21313.972135550448	1.07623396542235e-09
295.04752376188094	0.29606544403298535	21306.721918708517	1.0769672445644227e-09
295.18509254627315	0.29618330743597227	21299.474168187262	1.0777010788102431e-09
295.32266133066537	0.2963037755410039	21292.228883147673	1.078435460111988e-09
295.4602301150575	0.2964199951870601	21284.986062751035	1.079170369167173e-09
295.59779889944974	0.29652511370223866	21277.745706158894	1.0799057781219558e-09
295.73536768384196	0.2966122832760854	21270.507812533077	1.080641652631934e-09
295.8729364682341	0.29667465888281286	21263.27238103569	1.0813779534167731e-09
296.01050525262633	0.29670539796198264	21256.03941082913	1.0821146374278315e-09
296.14807403701855	0.29670446003631684	21248.808901076063	1.0828516719024983e-09
296.2856428214107	0.29669347051311623	21241.580850939474	1.0835890739054046e-09
296.4232116058029	0.29669835896291535	21234.355259582644	1.0843269067895141e-09
296.56078039019513	0.2967444355971396	21227.13212616918	1.0850652679733114e-09
296.6983491745873	0.2968379630581835	21219.91144986296	1.085804243795556e-09
296.8359179589795	0.29696303118482964	21212.69322982813	1.0865438690442794e-09
296.9734867433717	0.2971024808837402	21205.47746522913	1.0872841368699389e-09
297.1110555277639	0.2972395969408731	21198.26415523065	1.0880250096433767e-09
297.2486243121561	0.29736086915008064	21191.053298997645	1.0887664325938163e-09
297.3861930965483	0.2974541947645418	21183.844895695354	1.0895083406725898e-09
297.52376188094047	0.297507513809599	21176.638944489292	1.090250661094112e-09
297.6613306653327	0.2975201156101844	21169.435444545245	1.0909933372389443e-09
297.7988994497249	0.29751863550486474	21162.234395029314	1.0917363779816899e-09
297.93646823411706	0.29753374445374015	21155.035795107928	1.0924798498703836e-09
298.0740370185093	0.29759460080867184	21147.839643947795	1.0932238604022802e-09
298.2116058029015	0.2977010980936908	21140.64594071592	1.0939684911407946e-09
298.34917458729365	0.2978266405639803	21133.45468457959	1.094713752242652e-09
298.48674337168586	0.29794367670674005	21126.265874706303	1.0954595977490634e-09
298.6243121560781	0.29802945085754035	21119.07951026386	1.0962059484461173e-09
298.76188094047023	0.29808686093532255	21111.895590420332	1.096952749924323e-09
298.89944972486245	0.2981273470061939	21104.71411434408	1.097699983275292e-09
299.03701850925466	0.29816231789836545	21097.535081203765	1.0984476564927316e-09
299.1745872936468	0.2981994436522047	21090.35849016834	1.0991957907079408e-09
299.31215607803904	0.2982395026405693	21083.184340407028	1.0999444035660209e-09
299.44972486243125	0.29828253068441957	21076.012631089347	1.100693508616062e-09
299.5872936468234	0.29832856360471605	21068.84336138511	1.101443116299079e-09
299.7248624312156	0.29837763722241906	21061.67653046437	1.1021932346976633e-09
299.86243121560784	0.29842978735848924	21054.512137497506	1.1029438701047804e-09
300.0	0.298485049833887	21047.35018165516	1.1036950274553414e-09
