0.002730702381116954	5.1275102905270975	8542.058044133257	2.733312838765615	0.0023489976752095456
290.7828914457229	0.30863921847627535	34803.47517825241	4.0228299126166846e-10
290.92046023011505	0.30877645158778777	34792.23045958851	4.0254393358733484e-10
291.05802901450727	0.3089003779622103	34780.9893741085	4.028050484004023e-10
291.1955977988995	0.30900494803803275	34769.751920638446	4.030663199564399e-10
291.33316658329164	0.30909304805878346	34758.518098004766	4.0332773653784196e-10
291.47073536768386	0.30916811124953236	34747.28790503429	4.0358929045230137e-10
291.6083041520761	0.30923354658409585	34736.06134055421	4.03850977575532e-10
291.74587293646823	0.30929257629445733	34724.83840339212	4.041127968140814e-10
291.88344172086045	0.30934833588263955	34713.61909237596	4.043747497066046e-10
292.02101050525266	0.30940395494299733	34702.403406334066	4.046368401334045e-10
292.1585792896448	0.30946025042629793	34691.19134409517	4.048990722155619e-10
292.29614807403703	0.3095121402410312	34679.982904488366	4.05161445575863e-10
292.43371685842925	0.30955361534228715	34668.77808634311	4.054239550852022e-10
292.5712856428214	0.3095789056104887	34657.57688848926	4.056865915673316e-10
292.7088544272136	0.309587294014996	34646.37930975702	4.059493462768874e-10
292.84642321160584	0.30958288251519667	34635.185348977	4.062122147062682e-10
292.983991995998	0.30956996514300156	34623.9950049802	4.0647519627867355e-10
293.1215607803902	0.3095531586822713	34612.80827659797	4.067382941806214e-10
293.2591295647824	0.30953891527157074	34601.625162662036	4.0700151642680546e-10
293.3966983491746	0.30953433492767335	34590.445662004546	4.07264875860791e-10
293.5342671335668	0.30954645866845315	34579.26977345799	4.0752838959075307e-10
293.671835917959	0.3095750338658056	34568.09749585525	4.077920726792127e-10
293.8094047023512	0.3096056071277468	34556.928828029595	4.080559269606732e-10
293.9469734867434	0.3096220885311989	34545.763768814635	4.0831994115243e-10
294.0845422711356	0.30960981216694206	34534.602317044344	4.085840934105784e-10
294.22211105552776	0.30957423885134167	34523.44447155312	4.088483686544555e-10
294.35967983992	0.3095357404740803	34512.2902311757	4.091127698364402e-10
294.4972486243122	0.30951504030051996	34501.13959474723	4.093773162849376e-10
294.63481740870435	0.30952642596730734	34489.992561103245	4.096420367625253e-10
294.77238619309657	0.3095568503868197	34478.84912907963	4.099069464133139e-10
294.9099549774888	0.3095860104230004	34467.709297512665	4.1017204237472157e-10
295.04752376188094	0.30959394120850464	34456.573065238954	4.104373059864379e-10
295.18509254627315	0.3095793124474517	34445.440431095514	4.1070271954178253e-10
295.32266133066537	0.30956875877240647	34434.311393919736	4.1096828878947294e-10
295.4602301150575	0.3095912161451619	34423.1859525494	4.1123404227487453e-10
295.59779889944974	0.3096713549563297	34412.06410582269	4.115000254425446e-10
295.73536768384196	0.3097914491289372	34400.94585257813	4.1176626448433217e-10
295.8729364682341	0.3099094876429031	34389.83119165462	4.120327487315284e-10
296.01050525262633	0.3099831789157865	34378.72012189139	4.1229943440122895e-10
296.14807403701855	0.3099877834227573	34367.61264212806	4.125662624066165e-10
296.2856428214107	0.30995446816722805	34356.508751204645	4.1283320537025495e-10
296.4232116058029	0.30992550659151624	34345.408447961505	4.131002732099416e-10
296.56078039019513	0.3099423412938829	34334.31173123944	4.133675084430078e-10
296.6983491745873	0.31002086336412477	34323.218599879634	4.1363496191085113e-10
296.8359179589795	0.3101472200135282	34312.12905272362	4.139026676946118e-10
296.9734867433717	0.31030588306374923	34301.04308861331	4.1417064355816345e-10
297.1110555277639	0.3104796201471648	34289.960706390986	4.144388913193777e-10
297.2486243121561	0.3106388938840794	34278.88190489926	4.147073885533674e-10
297.3861930965483	0.3107487632251077	34267.80668298112	4.1497608682346484e-10
297.52376188094047	0.3107743489693006	34256.73503947992	4.1524491456115854e-10
297.6613306653327	0.31070704635089097	34245.666973239386	4.15513800991609e-10
297.7988994497249	0.31060155856924343	34234.60248310361	4.157827276590508e-10
297.93646823411706	0.3105219315743967	34223.54156791714	4.1605173036525233e-10
298.0740370185093	0.31052894209310383	34212.48422652488	4.1632089064501967e-10
298.2116058029015	0.31062011633284353	34201.43045777212	4.165902791705529e-10
298.34917458729365	0.31073572883983064	34190.380260504506	4.1685991013125067e-10
298.48674337168586	0.3108139884443427	34179.333633568014	4.1712974565220114e-10
298.6243121560781	0.3108074967923823	34168.290575808984	4.1739971320620564e-10
298.76188094047023	0.31074584447322756	34157.251086074124	4.1766977238410283e-10
298.89944972486245	0.31068425790543097	34146.215163210574	4.179399324028316e-10
299.03701850925466	0.3106777052752269	34135.18280606582	4.182102465311579e-10
299.1745872936468	0.3107533376067623	34124.1540134878	4.1848078453451204e-10
299.31215607803904	0.3108870308478204	34113.12878432476	4.1875158882624077e-10
299.44972486243125	0.311049136244772	34102.10711742533	4.1902267288524803e-10
299.5872936468234	0.3112100050439883	34091.08901163848	4.1929402438389546e-10
299.7248624312156	0.3113399884918406	34080.07446581355	4.1956560798758053e-10
299.86243121560784	0.3114094378346997	34069.06347880021	4.198373678583532e-10
300.0	0.31138870431893684	34058.056049448554	4.201092298833533e-10
