0.007104562880731113	5.359751867960545	6645.280409717568	5.997938162094228	0.004798416044059953
290.2326163081541	0.32394834996732896	12449.760192669666	3.1458171316886706e-09
290.3701850925463	0.3238931480689658	12441.544786028164	3.1499739948110163e-09
290.50775387693847	0.323852453299266	12433.334800649498	3.154135656027e-09
290.6453226613307	0.3238505559701689	12425.13023295629	3.1583027225064423e-09
290.7828914457229	0.3238876026232739	12416.93107937352	3.1624756639347556e-09
290.92046023011505	0.3239586444387896	12408.737336328528	3.166654787006315e-09
291.05802901450727	0.32405869044381397	12400.549000250969	3.170840272819057e-09
291.1955977988995	0.3241813039716125	12392.366067572862	3.1750321895447045e-09
291.33316658329164	0.3243182749499531	12384.188534728552	3.1792304983560862e-09
291.47073536768386	0.3244612847523028	12376.016398154692	3.1834350768907235e-09
291.6083041520761	0.3246022882832346	12367.849654290303	3.187645741638328e-09
291.74587293646823	0.3247353467179194	12359.6882995767	3.19186228604743e-09
291.88344172086045	0.32485549946314346	12351.53233045755	3.196084496939524e-09
292.02101050525266	0.3249578020974166	12343.381743378846	3.2003121561221043e-09
292.1585792896448	0.32504190009446743	12335.236534788935	3.2045450938965343e-09
292.29614807403703	0.325119146735525	12327.096701138533	3.208783311648214e-09
292.43371685842925	0.32520273502282	12318.962238880737	3.2130269631423278e-09
292.5712856428214	0.32530540594472324	12310.833144471026	3.2172763140286523e-09
292.7088544272136	0.3254303407404996	12302.709414367218	3.2215316062741007e-09
292.84642321160584	0.32557160378323985	12294.591045029472	3.225792959055192e-09
292.983991995998	0.3257228960712456	12286.478032920246	3.2300603931954427e-09
293.1215607803902	0.32587773156261696	12278.370374504311	3.2343338519102164e-09
293.2591295647824	0.32602856059643187	12270.268066248767	3.2386132066119748e-09
293.3966983491746	0.3261674580554138	12262.171104623012	3.24289826927698e-09
293.5342671335668	0.3262865439740092	12254.079486098735	3.2471888067559462e-09
293.671835917959	0.3263835034782464	12245.993207149975	3.2514846154441435e-09
293.8094047023512	0.32646685695429095	12237.912264253107	3.2557856394738838e-09
293.9469734867434	0.3265463734704415	12229.836653886861	3.260091950612572e-09
294.0845422711356	0.3266313313078222	12221.766372532315	3.264403712828106e-09
294.22211105552776	0.3267240720603019	12213.701416672888	3.2687210804805573e-09
294.35967983992	0.3268217982119724	12205.641782794291	3.273044141045643e-09
294.4972486243122	0.32692159114510033	12197.587467384574	3.2773729293797885e-09
294.63481740870435	0.32702128896351557	12189.538466934078	3.2817074488242077e-09
294.77238619309657	0.3271219438743139	12181.494777935462	3.2860477159655432e-09
294.9099549774888	0.3272254612736969	12173.456396883717	3.2903937674874235e-09
295.04752376188094	0.32733371256864824	12165.423320276152	3.2947456550989583e-09
295.18509254627315	0.3274466967140874	12157.39554461238	3.299103420200674e-09
295.32266133066537	0.327561602673402	12149.373066394312	3.303467063494041e-09
295.4602301150575	0.3276753881662046	12141.355882126176	3.3078365517957237e-09
295.59779889944974	0.32778501212769645	12133.343988314475	3.3122118259592618e-09
295.73536768384196	0.3278874455750888	12125.337381468025	3.316592807056052e-09
295.8729364682341	0.32797966644623866	12117.33605809793	3.320979401034396e-09
296.01050525262633	0.32805865386145305	12109.340014717585	3.3253715022031816e-09
296.14807403701855	0.32812446493920866	12101.349247842694	3.3297690320242112e-09
296.2856428214107	0.3281869607876583	12093.363753991292	3.334172047963333e-09
296.4232116058029	0.3282579501839629	12085.38352968373	3.338580734608537e-09
296.56078039019513	0.3283487708395189	12077.4085714427	3.34299536850281e-09
296.6983491745873	0.3284562734621061	12069.438875793192	3.347416125928103e-09
296.8359179589795	0.3285604447972004	12061.474439262409	3.3518429073853166e-09
296.9734867433717	0.32864032169036583	12053.515258379786	3.356275390931206e-09
297.1110555277639	0.32867960126725654	12045.561329677013	3.360713139210845e-09
297.2486243121561	0.3286956299690577	12037.612649688102	3.365156024622893e-09
297.3861930965483	0.3287205311250495	12029.669214949457	3.3696043317748344e-09
297.52376188094047	0.32878643259324997	12021.731021999874	3.3740586612679923e-09
297.6613306653327	0.3289072684141832	12013.798067380469	3.3785196400090647e-09
297.7988994497249	0.3290531348234654	12005.870347634547	3.3829873939257718e-09
297.93646823411706	0.3291876586388359	11997.9478593076	3.3874615884364513e-09
298.0740370185093	0.32927576661435054	11990.03059894726	3.391941551859211e-09
298.2116058029015	0.329307535712471	11982.118563103428	3.396426654182124e-09
298.34917458729365	0.32929580778722	11974.211748328318	3.4009165685236535e-09
298.48674337168586	0.3292542460801272	11966.310151176458	3.405411209298786e-09
298.6243121560781	0.3291964659338142	11958.413768204695	3.4099106748129853e-09
298.76188094047023	0.32913582647374684	11950.522595972188	3.4144152011577993e-09
298.89944972486245	0.3290856015100328	11942.636631040403	3.41892512924911e-09
299.03701850925466	0.329059004438282	11934.755869973123	3.4234408800903353e-09
299.1745872936468	0.32906315861018637	11926.880309336428	3.4279628633286175e-09
299.31215607803904	0.32909396166483756	11919.009945698632	3.432491345085226e-09
299.44972486243125	0.3291461017119679	11911.144775630308	3.4370264671812603e-09
299.5872936468234	0.3292142668613102	11903.28479570428	3.441568276311444e-09
299.7248624312156	0.3292931452225969	11895.43000249561	3.4461167463058522e-09
299.86243121560784	0.32937742490556055	11887.580392581616	3.450671795135522e-09
300.0	0.32946179401993353	11879.735962541845	3.4552332979120833e-09
