0.005297368552156582	2.1297638004355064	9656.456554247434	9.928756741476777	0.007748620454787236
289.8199099549775	0.3195626763102043	5535.956618983505	1.5910879019356106e-08
289.9574787393697	0.31966080886890097	5530.058680998795	1.5944850748762498e-08
290.0950475237619	0.3197728959348906	5524.16702663737	1.597889936185977e-08
290.2326163081541	0.3198835559909024	5518.281649204703	1.6013023360427898e-08
290.3701850925463	0.3199711987771334	5512.402542012939	1.6047219958095363e-08
290.50775387693847	0.32001414939075673	5506.529698380888	1.608148551747388e-08
290.6453226613307	0.320001415422978	5500.66311163423	1.6115816768510615e-08
290.7828914457229	0.319958107223941	5494.80277510629	1.6150213819919794e-08
290.92046023011505	0.31991695435990225	5488.948682138199	1.618467964312442e-08
291.05802901450727	0.3199101569066707	5483.100826078862	1.6219219034661013e-08
291.1955977988995	0.3199517554007403	5477.25920028459	1.6253836397881e-08
291.33316658329164	0.3200335144124701	5471.423798118608	1.6288533930813543e-08
291.47073536768386	0.32014583494819476	5465.594612950993	1.6323312280848905e-08
291.6083041520761	0.3202787387835665	5459.771638158688	1.6358171053685367e-08
291.74587293646823	0.32041932750557084	5453.954867125405	1.63931089177357e-08
291.88344172086045	0.32055334645528677	5448.1442932416	1.6428123809228682e-08
292.02101050525266	0.32066654997854666	5442.33990990446	1.646321318564378e-08
292.1585792896448	0.32075171499998	5436.5417105180395	1.6498374812978027e-08
292.29614807403703	0.32081953148945724	5430.74968849365	1.6533608248170167e-08
292.43371685842925	0.32088350420565803	5424.963837249927	1.656891446049141e-08
292.5712856428214	0.3209565574795221	5419.184150212789	1.6604295286159582e-08
292.7088544272136	0.32103934003705364	5413.410620815179	1.663975202865816e-08
292.84642321160584	0.32112079370210284	5407.643242496802	1.6675284597799614e-08
292.983991995998	0.3211893936915715	5401.882008704091	1.671089195634213e-08
293.1215607803902	0.3212365879301209	5396.126912890261	1.674657271731387e-08
293.2591295647824	0.3212707288821632	5390.377948515693	1.6782326788374945e-08
293.3966983491746	0.3213061362962018	5384.635109048054	1.681815545643471e-08
293.5342671335668	0.3213570631573163	5378.898387962283	1.6854060900809556e-08
293.671835917959	0.32142878188295076	5373.167778740401	1.689004507027978e-08
293.8094047023512	0.3215090796820733	5367.443274871104	1.6926108178233417e-08
293.9469734867434	0.32158372872505225	5361.72486984969	1.696224912838858e-08
294.0845422711356	0.32163986369770514	5356.012557178108	1.6998466096137165e-08
294.22211105552776	0.32168387680528676	5350.306330365378	1.703475854066767e-08
294.35967983992	0.32173642736684627	5344.606182927879	1.7071128059672494e-08
294.4972486243122	0.3218185109023684	5338.912108389403	1.7107577672922335e-08
294.63481740870435	0.32194418166865296	5333.224100280951	1.7144110690962518e-08
294.77238619309657	0.32209801156364243	5327.542152140069	1.7180727902774874e-08
294.9099549774888	0.32225674634364	5321.866257510676	1.7217427741061362e-08
295.04752376188094	0.32239737556098264	5316.196409943032	1.7254207131057752e-08
295.18509254627315	0.32251032009988845	5310.53260299404	1.7291063259092436e-08
295.32266133066537	0.32260615726382486	5304.874830227719	1.732799534361156e-08
295.4602301150575	0.32269712309666493	5299.223085215216	1.736500407109566e-08
295.59779889944974	0.32279447538272743	5293.577361534788	1.7402090988885944e-08
295.73536768384196	0.32289974876545646	5287.937652771572	1.7439257298770263e-08
295.8729364682341	0.3230089084166775	5282.30395251745	1.74765034611794e-08
296.01050525262633	0.3231178539687815	5276.676254371029	1.7513829451169015e-08
296.14807403701855	0.3232231668023441	5271.054551937662	1.7551234993173283e-08
296.2856428214107	0.32332359979116193	5265.438838829491	1.7588719852358795e-08
296.4232116058029	0.32341833719973984	5259.829108665426	1.7626283860057163e-08
296.56078039019513	0.3235066569910024	5254.225355071171	1.7663926898609364e-08
296.6983491745873	0.32359071869866485	5248.627571679279	1.7701649154626076e-08
296.8359179589795	0.3236760362216715	5243.035752129198	1.7739451328708326e-08
296.9734867433717	0.32376831240099413	5237.449890067293	1.7777334473237465e-08
297.1110555277639	0.32387198633959174	5231.8699791468125	1.781529975044136e-08
297.2486243121561	0.3239823723843335	5226.296013027646	1.7853347529061943e-08
297.3861930965483	0.32409077780207673	5220.727985376241	1.789147728386725e-08
297.52376188094047	0.3241885137587404	5215.165889865591	1.7929687910576352e-08
297.6613306653327	0.3242734092258578	5209.609720175359	1.796797855022521e-08
297.7988994497249	0.32435899775653393	5204.059469992277	1.8006350002406965e-08
297.93646823411706	0.32446113052677894	5198.515133010183	1.8044804362527915e-08
298.0740370185093	0.32459464569743246	5192.976702929984	1.808334447059435e-08
298.2116058029015	0.3247547823594611	5187.444173459197	1.8121971768556912e-08
298.34917458729365	0.3249190393651386	5181.917538311509	1.816068508889734e-08
298.48674337168586	0.3250642754753773	5176.396791206729	1.8199481514927837e-08
298.6243121560781	0.32517043903978565	5170.881925870881	1.8238357293815952e-08
298.76188094047023	0.32523400499828053	5165.3729360365805	1.8277309723828215e-08
298.89944972486245	0.32525695132575616	5159.869815443159	1.831633730760106e-08
299.03701850925466	0.32524133507526526	5154.372557836656	1.8355439327265713e-08
299.1745872936468	0.32519681433775066	5148.881156970011	1.83946163039683e-08
299.31215607803904	0.32514705811572886	5143.395606603394	1.8433870926181985e-08
299.44972486243125	0.3251172450360493	5137.915900504232	1.8473207439356088e-08
299.5872936468234	0.3251325537255613	5132.442032447227	1.8512631109475597e-08
299.7248624312156	0.3252181628111143	5126.973996214332	1.855214787752966e-08
299.86243121560784	0.32539925091955774	5121.511785594765	1.859176413291838e-08
300.0	0.3257009966777409	5116.055394385005	1.8631486559350753e-08
