0.0029082240903208025	5.050391397232801	5749.698731152785	9.489597314508172	0.0009943108615764157
290.50775387693847	0.309440963687894	30169.80665363697	5.331383880253645e-10
290.6453226613307	0.3095368350645176	30165.680159213753	5.324187404794238e-10
290.7828914457229	0.3096240256474349	30161.554229331232	5.343490583309722e-10
290.92046023011505	0.30970673281106936	30157.428863699428	5.337932433925287e-10
291.05802901450727	0.30978900585198016	30153.30406234769	5.331116059198683e-10
291.1955977988995	0.3098698155505564	30149.179825304836	5.349644905574491e-10
291.33316658329164	0.30994190296669466	30145.056152281417	5.344400483400955e-10
291.47073536768386	0.309997627824519	30140.933043306548	5.33796064277438e-10
291.6083041520761	0.31003089970798675	30136.81049830309	5.330122092915456e-10
291.74587293646823	0.31004756258117927	30132.688517299248	5.350819653425943e-10
291.88344172086045	0.31005900318504676	30128.567100006858	5.344782027437898e-10
292.02101050525266	0.31007663314340883	30124.446246454492	5.337428579400405e-10
292.1585792896448	0.3101094388541831	30120.32595667017	5.357228870894104e-10
292.29614807403703	0.31016022050042813	30116.206230366242	5.351577732502191e-10
292.43371685842925	0.31023080618657967	30112.087067571076	5.34466946174848e-10
292.5712856428214	0.3103225472867979	30107.968468312494	5.363599439459219e-10
292.7088544272136	0.31042671269276834	30103.85043230336	5.358287921186519e-10
292.84642321160584	0.3105249559137629	30099.732959571804	5.351770729465333e-10
292.983991995998	0.3105985472146917	30095.616050040797	5.343842089834793e-10
293.1215607803902	0.31063473226976995	30091.49970373754	5.364901716575768e-10
293.2591295647824	0.3106547363947742	30087.383920376153	5.35879969744058e-10
293.3966983491746	0.31069177968188416	30083.268699984226	5.351374481255387e-10
293.5342671335668	0.31077890003070396	30079.154042588816	5.371471800229009e-10
293.671835917959	0.3109252238500466	30075.039947904577	5.365741092824422e-10
293.8094047023512	0.3110933217608897	30070.926415958886	5.35871453480533e-10
293.9469734867434	0.3112403991802641	30066.813446778564	5.377922269982854e-10
294.0845422711356	0.31132692699073305	30062.70104007872	5.372512718028108e-10
294.22211105552776	0.31135952950820367	30058.589195886492	5.365893939309327e-10
294.35967983992	0.311379024252317	30054.4779142285	5.384250485306083e-10
294.4972486243122	0.3114270344969294	30050.367194820403	5.379207042581595e-10
294.63481740870435	0.3115330571937242	30046.257037689174	5.37300540926746e-10
294.77238619309657	0.31167508388789045	30042.147442757938	5.365430024988117e-10
294.9099549774888	0.3118174339280215	30038.038410052748	5.385818054862457e-10
295.04752376188094	0.3119247958419999	30033.929939290483	5.379965082777347e-10
295.18509254627315	0.31198219792219145	30029.822030497515	5.372817685912943e-10
295.32266133066537	0.31200519237504803	30025.71468369969	5.392292820388292e-10
295.4602301150575	0.3120118433238948	30021.6078986144	5.386835607726402e-10
295.59779889944974	0.3120200258003636	30017.501675267824	5.380172573988801e-10
295.73536768384196	0.31204573541138525	30013.39601368564	5.398740191336855e-10
295.8729364682341	0.3121038912184953	30009.290913585748	5.393668606036401e-10
296.01050525262633	0.3122093955303128	30005.186374994144	5.387439273730833e-10
296.14807403701855	0.3123658605064469	30001.082397834078	5.379833423263762e-10
296.2856428214107	0.31254093710762765	29996.978982130648	5.400403843261551e-10
296.4232116058029	0.3126951322119376	29992.87612760296	5.394518874347899e-10
296.56078039019513	0.31279009680224185	29988.773834276442	5.387325631518217e-10
296.6983491745873	0.31282266728857583	29984.672102175973	5.406956171505179e-10
296.8359179589795	0.312830638565778	29980.570931021146	5.401467328168711e-10
296.9734867433717	0.31285411260577684	29976.4703208372	5.394763342666885e-10
297.1110555277639	0.3129272275394704	29972.370271648895	5.413464797023966e-10
297.2486243121561	0.31304105988670594	29968.270783176322	5.408345215475709e-10
297.3861930965483	0.3131677759280682	29964.171855444532	5.40204992366603e-10
297.52376188094047	0.3132794963053935	29960.073488376845	5.394373915074536e-10
297.6613306653327	0.31335931407473294	29955.97568199738	5.415100585496097e-10
297.7988994497249	0.31341676020457093	29951.87843602747	5.409208984219628e-10
297.93646823411706	0.31346526727077456	29947.7817504916	5.402025369234915e-10
298.0740370185093	0.3135178953684304	29943.68562541374	5.421759396766746e-10
298.2116058029015	0.31358049810937505	29939.5900605157	5.416273120740257e-10
298.34917458729365	0.31365240610543477	29935.495055821786	5.409562468929953e-10
298.48674337168586	0.31373271460993624	29931.400611355773	5.428342429379951e-10
298.6243121560781	0.31382003597515473	29927.306726839957	5.423229385898842e-10
298.76188094047023	0.3139103994561875	29923.21340229844	5.416952763432479e-10
298.89944972486245	0.31399897418672507	29919.120637754804	5.43482707084844e-10
299.03701850925466	0.3140809507787335	29915.02843293182	5.430064869387295e-10
299.1745872936468	0.3141537461214107	29910.936787853385	5.424204235247718e-10
299.31215607803904	0.31421888077688487	29906.84570244294	5.417056351996548e-10
299.44972486243125	0.31427831746299084	29902.755176723538	5.436804739075745e-10
299.5872936468234	0.3143340188975635	29898.665210419134	5.431356725975707e-10
299.7248624312156	0.314387947798438	29894.575803553093	5.424698860485253e-10
299.86243121560784	0.31444206688344917	29890.486956148296	5.44346022966328e-10
300.0	0.3144983388704319	29886.398667929163	5.438411114271738e-10
