0.003970027759054296	9.76790864036555	5655.1425261301565	2.7540266309426	0.005659919889765005
291.6083041520761	0.31608491706245767	12058.98467255919	3.326232240473266e-09
291.74587293646823	0.3161971303230998	12049.598988979245	3.3314275986990517e-09
291.88344172086045	0.3163165528772801	12040.220610449418	3.336631598046191e-09
292.02101050525266	0.31644569024232966	12030.849531284031	3.341844343518339e-09
292.1585792896448	0.31658125503460766	12021.485745801832	3.3470658788564645e-09
292.29614807403703	0.3167051834613788	12012.129248325917	3.352295962341902e-09
292.43371685842925	0.31679708982035043	12002.78003318376	3.3575340615134063e-09
292.5712856428214	0.31683793089810375	11993.438094707206	3.3627794056968872e-09
292.7088544272136	0.31683705609914825	11984.10342723253	3.368031456860983e-09
292.84642321160584	0.3168308920760565	11974.776025100511	3.3732903090736694e-09
292.983991995998	0.3168569447107253	11965.455882656439	3.378556636626228e-09
293.1215607803902	0.31694362099490103	11956.142994250065	3.3838314880293556e-09
293.2591295647824	0.31706758635584276	11946.837354235486	3.389115430055333e-09
293.3966983491746	0.31718724150498945	11937.53895697108	3.3944083120622748e-09
293.5342671335668	0.31726117908109697	11928.24779681951	3.3997093471238523e-09
293.671835917959	0.3172739627281791	11918.963868147788	3.4050175921143643e-09
293.8094047023512	0.31726072176267905	11909.68716532741	3.4103327655987766e-09
293.9469734867434	0.31726241281399004	11900.417682734334	3.415655267978057e-09
294.0845422711356	0.31731663604804294	11891.155414749015	3.420986054159129e-09
294.22211105552776	0.31741355205099825	11881.900355756266	3.426325818796026e-09
294.35967983992	0.31750817535164577	11872.652500145126	3.4316744648604674e-09
294.4972486243122	0.31755469227080413	11863.411842308902	3.4370311765849174e-09
294.63481740870435	0.31752272990109953	11854.178376645177	3.4423947440658183e-09
294.77238619309657	0.31744749855298676	11844.952097555968	3.44776465479762e-09
294.9099549774888	0.31738161771216117	11835.732999447815	3.4531412962720764e-09
295.04752376188094	0.31737711548196623	11826.52107673174	3.458525848978145e-09
295.18509254627315	0.3174534398901361	11817.316323823175	3.4639196775644374e-09
295.32266133066537	0.3175811459976442	11808.11873514181	3.469323524634932e-09
295.4602301150575	0.3177267652966699	11798.928305111605	3.47473751370199e-09
295.59779889944974	0.3178590250917018	11789.745028160756	3.48016125193176e-09
295.73536768384196	0.3179684773576959	11780.568898721785	3.4855942389724696e-09
295.8729364682341	0.3180581753677321	11771.399911231558	3.4910360808230814e-09
296.01050525262633	0.31813132023950313	11762.23806013125	3.4964864804618954e-09
296.14807403701855	0.3181916355644384	11753.083339866405	3.5019452355947775e-09
296.2856428214107	0.31824450910880897	11743.935744886905	3.5074122552411523e-09
296.4232116058029	0.31829565924528935	11734.795269646938	3.512887552897124e-09
296.56078039019513	0.31835072929389197	11725.66190860506	3.518371233899522e-09
296.6983491745873	0.3184130544294231	11716.53565622412	3.523863447787781e-09
296.8359179589795	0.31848328297198963	11707.416506971294	3.529364339655142e-09
296.9734867433717	0.31856191189867517	11698.304455318055	3.534874048228432e-09
297.1110555277639	0.31864901013850255	11689.199495740197	3.5403926996147154e-09
297.2486243121561	0.3187415559212296	11680.101622717784	3.5459203580395444e-09
297.3861930965483	0.31883517021521157	11671.010830735187	3.5514570103483867e-09
297.52376188094047	0.3189254665988182	11661.927114281048	3.5570025743445586e-09
297.6613306653327	0.3190075749666165	11652.85046784827	3.562556898345954e-09
297.7988994497249	0.31907545978232194	11643.780885934048	3.5681197495098543e-09
297.93646823411706	0.3191229135197618	11634.718363039838	3.5736908197699373e-09
298.0740370185093	0.31914439005205075	11625.662893671348	3.5792697448393766e-09
298.2116058029015	0.3191471395175619	11616.614472338591	3.5848563219677813e-09
298.34917458729365	0.3191499946859641	11607.573093555908	3.5904506840958355e-09
298.48674337168586	0.31917220624363934	11598.53875184196	3.5960532701146407e-09
298.6243121560781	0.3192288950456519	11589.511441719706	3.6016647230181853e-09
298.76188094047023	0.31931309097090854	11580.491157716368	3.607285500202879e-09
298.89944972486245	0.3194104680304587	11571.47789436338	3.6129157713783136e-09
299.03701850925466	0.3195067467600163	11562.471646196394	3.618555450903286e-09
299.1745872936468	0.3195928474420939	11553.472407755291	3.6242043126270362e-09
299.31215607803904	0.31966927499667736	11544.480173584194	3.629862165606223e-09
299.44972486243125	0.31973756705328626	11535.494938231483	3.635528867457517e-09
299.5872936468234	0.31979926124144004	11526.51669624979	3.6412043189543424e-09
299.7248624312156	0.31985589519065827	11517.545442195977	3.6468884592337708e-09
299.86243121560784	0.31990900653046017	11508.581170631163	3.6525812615470635e-09
300.0	0.3199601328903654	11499.623876120706	3.6582827294940383e-09
