0.001642852494116282	7.534520739789157	5268.2080863208685	8.630342236711114	0.005740754369357074
290.3701850925463	0.2957765668627313	8593.726068174004	6.605161848833596e-09
290.50775387693847	0.29578793492436956	8586.941957219778	6.615605922380907e-09
290.6453226613307	0.29579797995069357	8580.163201846442	6.626065877481048e-09
290.7828914457229	0.29581342501296837	8573.389797826136	6.636542085563446e-09
290.92046023011505	0.29584182152446575	8566.62174093437	6.647035041967897e-09
291.05802901450727	0.2958906436007567	8559.859026950011	6.657545328374808e-09
291.1955977988995	0.29596471433577937	8553.101651655303	6.668073509262824e-09
291.33316658329164	0.2960656048649784	8546.349610835825	6.678620040219359e-09
291.47073536768386	0.29619468726380793	8539.602900280479	6.689185294010926e-09
291.6083041520761	0.2963518914529915	8532.861515781498	6.699769541544512e-09
291.74587293646823	0.29652604233434676	8526.125453134398	6.710372648045211e-09
291.88344172086045	0.2967008072194953	8519.394708137905	6.7209940362895715e-09
292.02101050525266	0.2968598411722592	8512.669276594	6.731632815273107e-09
292.1585792896448	0.29699370143089227	8505.949154307935	6.742288079383977e-09
292.29614807403703	0.2971105511539861	8499.234337088305	6.752959442690898e-09
292.43371685842925	0.29722132002848506	8492.524820747061	6.763646969798098e-09
292.5712856428214	0.29733651200739686	8485.820601099538	6.774351031008818e-09
292.7088544272136	0.2974576270949994	8479.121673964344	6.785071940809758e-09
292.84642321160584	0.2975775784807185	8472.428035163388	6.795809714571777e-09
292.983991995998	0.29768893710566985	8465.739680521825	6.806564145865397e-09
293.1215607803902	0.2977857607533413	8459.056605868072	6.8173349163800795e-09
293.2591295647824	0.2978705622549446	8452.378807033854	6.828121885152974e-09
293.3966983491746	0.29794883906431496	8445.706279854221	6.838925127101597e-09
293.5342671335668	0.2980260659864236	8439.039020167535	6.849744869070966e-09
293.671835917959	0.2981045378664557	8432.377023815445	6.860581348595245e-09
293.8094047023512	0.2981803581525651	8425.72028664288	6.871434622066982e-09
293.9469734867434	0.2982489167810237	8419.068804498012	6.882304596095029e-09
294.0845422711356	0.2983059613398221	8412.422573232283	6.89319108221356e-09
294.22211105552776	0.29835229439444	8405.7815887004	6.904093979323664e-09
294.35967983992	0.29839246353781473	8399.14584676037	6.915013362760918e-09
294.4972486243122	0.29843110461351047	8392.515343273499	6.925949435337189e-09
294.63481740870435	0.29847332721522946	8385.89007410438	6.936902504816385e-09
294.77238619309657	0.29852625314557646	8379.270035120899	6.947873015579837e-09
294.9099549774888	0.29859753835138625	8372.655222194262	6.9588615256735175e-09
295.04752376188094	0.2986946808389492	8366.045631198966	6.969868669287777e-09
295.18509254627315	0.29881647915928033	8359.441258012745	6.9808948660006684e-09
295.32266133066537	0.2989486765782344	8352.84209851653	6.991939979842222e-09
295.4602301150575	0.299075941997776	8346.248148594424	7.0030034489974176e-09
295.59779889944974	0.2991841921782859	8339.659404133705	7.014084449205701e-09
295.73536768384196	0.29927174662449657	8333.075861024898	7.025182355429751e-09
295.8729364682341	0.2993440292052099	8326.49751516179	7.036296903454205e-09
296.01050525262633	0.2994065479049336	8319.924362441428	7.047428085943892e-09
296.14807403701855	0.299465379082145	8313.356398764145	7.0585760945132864e-09
296.2856428214107	0.2995284094708392	8306.793620033557	7.0697413179367615e-09
296.4232116058029	0.2996038854557665	8300.236022156534	7.080924295899457e-09
296.56078039019513	0.2996997396500161	8293.68360104323	7.092125665453476e-09
296.6983491745873	0.2998142550348526	8287.136352607025	7.103345830660998e-09
296.8359179589795	0.29993448169399695	8280.59427276445	7.114584679125102e-09
296.9734867433717	0.30004683699341417	8274.057357435191	7.125841714108219e-09
297.1110555277639	0.3001402033201578	8267.52560254211	7.137116244817396e-09
297.2486243121561	0.3002212616207667	8260.999004011297	7.148408003170017e-09
297.3861930965483	0.3003045089687236	8254.47755777215	7.15971726515664e-09
297.52376188094047	0.3004044452141249	8247.96125975736	7.17104469078645e-09
297.6613306653327	0.30052606449232844	8241.450105902837	7.182390911195224e-09
297.7988994497249	0.30065145702265544	8234.94409214763	7.193755813301643e-09
297.93646823411706	0.30075933295090046	8228.443214433866	7.205138652365944e-09
298.0740370185093	0.30082962553681325	8221.947468706774	7.216538276544266e-09
298.2116058029015	0.3008659319462142	8215.456850914807	7.2279539966944734e-09
298.34917458729365	0.3008932688992631	8208.971357009741	7.239386129310506e-09
298.48674337168586	0.300937425962074	8202.490982946683	7.250835724661342e-09
298.6243121560781	0.30101830542460534	8196.01572468404	7.262304164210588e-09
298.76188094047023	0.3011243178118522	8189.545578183352	7.273792059750955e-09
298.89944972486245	0.30123338750007495	8183.080539409227	7.285299146246634e-09
299.03701850925466	0.3013235393543077	8176.6206043293505	7.296824543751905e-09
299.1745872936468	0.301383658087267	8170.165768914526	7.30836728590641e-09
299.31215607803904	0.3014226462523627	8163.716029138781	7.319926986036241e-09
299.44972486243125	0.3014515632519176	8157.271380979384	7.33150373439802e-09
299.5872936468234	0.30148146848825524	8150.83182041684	7.343097957309232e-09
299.7248624312156	0.3015234213636987	8144.397343434879	7.354710318515787e-09
299.86243121560784	0.30158848128057125	8137.967946020465	7.366341650070276e-09
300.0	0.301687707641196	8131.543624163795	7.3779929037220276e-09
