0.005426529034720862	7.848796867203276	9269.341254343253	5.680851513570949	0.007510831219302236
290.6453226613307	0.3217737728119397	6790.988459416076	1.0538328607047773e-08
290.7828914457229	0.3219120415378638	6783.975338254307	1.056015951700642e-08
290.92046023011505	0.32206064108424853	6776.96945964165	1.0582037625507572e-08
291.05802901450727	0.3222232496503202	6769.970816098823	1.0603963436068888e-08
291.1955977988995	0.3223939421414358	6762.979400154188	1.0625937001847098e-08
291.33316658329164	0.32255501328255815	6755.995204343589	1.0647957304722885e-08
291.47073536768386	0.32268803670623675	6749.0182212103055	1.0670022446359635e-08
291.6083041520761	0.32277811021693875	6742.048443305137	1.069213005645567e-08
291.74587293646823	0.32283746878753355	6735.085863186735	1.0714279060565639e-08
291.88344172086045	0.3228909509168172	6728.130473421752	1.0736470167739414e-08
292.02101050525266	0.3229634430394079	6721.182266584884	1.0758705480861009e-08
292.1585792896448	0.3230706347431265	6714.2412352586925	1.0780987624448956e-08
292.29614807403703	0.3232047564937917	6707.307372033311	1.0803318182166652e-08
292.43371685842925	0.32335435247869243	6700.380669506364	1.0825697699789908e-08
292.5712856428214	0.32350802435419	6693.461120282964	1.0848125918272029e-08
292.7088544272136	0.32365558920379395	6686.548716975718	1.0870602026664009e-08
292.84642321160584	0.3237880232299954	6679.643452204739	1.0893124855361513e-08
292.983991995998	0.3238963488347808	6672.745318597645	1.0915692956987296e-08
293.1215607803902	0.32397310232850307	6665.854308789534	1.093830476058158e-08
293.2591295647824	0.32401942898217495	6658.9704154231495	1.0960959135253938e-08
293.3966983491746	0.32403951302053097	6652.09363114888	1.0983655481217387e-08
293.5342671335668	0.32403757120486437	6645.223948624751	1.100639361290757e-08
293.671835917959	0.3240213708245796	6638.361360516493	1.102917388997991e-08
293.8094047023512	0.3240055920644302	6631.505859497605	1.1051997532920693e-08
293.9469734867434	0.3240057117682991	6624.657438249375	1.107486648546591e-08
294.0845422711356	0.32403629980060894	6617.816089460859	1.1097783201209197e-08
294.22211105552776	0.3240991069604335	6610.981805828695	1.11207497224792e-08
294.35967983992	0.324186386922117	6604.154580056941	1.1143767170687583e-08
294.4972486243122	0.3242901695626565	6597.334404857099	1.1166835936595366e-08
294.63481740870435	0.3244029215520979	6590.521272948082	1.1189955869694449e-08
294.77238619309657	0.32451896479764814	6583.715177056237	1.1213126515872582e-08
294.9099549774888	0.3246331136823324	6576.916109915353	1.1236347215309638e-08
295.04752376188094	0.32474024434624055	6570.124064266658	1.1259617151010883e-08
295.18509254627315	0.3248386342525969	6563.339032858842	1.1282935600933234e-08
295.32266133066537	0.3249316652351907	6556.56100844813	1.1306302244324211e-08
295.4602301150575	0.32502313918385367	6549.78998379829	1.1329717099353048e-08
295.59779889944974	0.32511642798189083	6543.025951680608	1.1353180420156645e-08
295.73536768384196	0.32521062958139996	6536.268904873811	1.1376692368366457e-08
295.8729364682341	0.3253023938018375	6529.518836164053	1.1400252875148846e-08
296.01050525262633	0.32538834190230287	6522.775738344876	1.1423861690294682e-08
296.14807403701855	0.32546608927209475	6516.039604217239	1.1447518486657479e-08
296.2856428214107	0.325536417787841	6509.310426589536	1.1471223082891311e-08
296.4232116058029	0.3256007383832613	6502.588198277616	1.149497545175329e-08
296.56078039019513	0.32566062399981754	6495.872912104761	1.1518775696323806e-08
296.6983491745873	0.32572262991248696	6489.164560901775	1.1542624347373968e-08
296.8359179589795	0.32579911120736177	6482.463137507029	1.156652264961829e-08
296.9734867433717	0.3259027496577012	6475.768634766496	1.1590472426428839e-08
297.1110555277639	0.3260422908898479	6469.081045533667	1.1614475694510429e-08
297.2486243121561	0.32619805978139216	6462.400362669112	1.1638532748719136e-08
297.3861930965483	0.3263379004144821	6455.726579040311	1.1662641720484127e-08
297.52376188094047	0.3264296608481848	6449.0596875216315	1.1686799057399288e-08
297.6613306653327	0.3264589665341882	6442.39968099457	1.1711001071970927e-08
297.7988994497249	0.3264542773578939	6435.746552348393	1.1735246810024463e-08
297.93646823411706	0.32645037454884385	6429.1002944802385	1.1759537860558927e-08
298.0740370185093	0.3264805584791944	6422.460900295066	1.1783877693929714e-08
298.2116058029015	0.32654947898533465	6415.828362705248	1.1808269336218166e-08
298.34917458729365	0.32663585266567446	6409.202674630166	1.1832713737494746e-08
298.48674337168586	0.32671746041297156	6402.583828996158	1.185721017182672e-08
298.6243121560781	0.3267771792762863	6395.971818736622	1.1881756951096517e-08
298.76188094047023	0.3268251462721501	6389.366636792411	1.1906353470576058e-08
298.89944972486245	0.32688057545910104	6382.768276111941	1.1931000578656561e-08
299.03701850925466	0.326962560401189	6376.176729651222	1.195570024653781e-08
299.1745872936468	0.32707741301604026	6369.591990373624	1.1980454456294278e-08
299.31215607803904	0.3272078849495911	6363.014051249525	1.2005263603988566e-08
299.44972486243125	0.3273341893149169	6356.442905256268	1.2030126680957094e-08
299.5872936468234	0.3274365392250933	6349.878545378139	1.2055041585723201e-08
299.7248624312156	0.3274951477931958	6343.320964606362	1.2080005365124363e-08
299.86243121560784	0.3274902281323001	6336.770155939094	1.210501439990981e-08
300.0	0.3274019933554817	6330.226112381402	1.2130064546281322e-08
