0.0051669052866516	6.2308498706972175	5466.468687869773	3.907081880123564	0.0006155536211502862
290.50775387693847	0.32391921413218966	40118.9540857813	3.0414027018251984e-10
290.6453226613307	0.3238970980001451	40115.556936483226	3.0419183706788646e-10
290.7828914457229	0.32387382477414467	40112.16007486236	3.042434042041031e-10
290.92046023011505	0.3238572572845253	40108.763500894354	3.042949732571371e-10
291.05802901450727	0.32385505060315617	40105.367214554855	3.043465465067397e-10
291.1955977988995	0.3238677344645416	40101.97121581951	3.043981260306355e-10
291.33316658329164	0.3238870980855405	40098.575504663975	3.044497128105975e-10
291.47073536768386	0.32390439565546925	40095.18008106391	3.0450130679997997e-10
291.6083041520761	0.3239123125534104	40091.784944994964	3.045529071901249e-10
291.74587293646823	0.3239145547438817	40088.39009643279	3.046045136530769e-10
291.88344172086045	0.3239199465675036	40084.995535353046	3.0465612682493726e-10
292.02101050525266	0.3239373362747199	40081.60126173141	3.047077481995501e-10
292.1585792896448	0.3239737296636622	40078.20727554352	3.0475937983749134e-10
292.29614807403703	0.3240314328441311	40074.81357676508	3.0481102380668694e-10
292.43371685842925	0.3241120134345127	40071.42016537174	3.0486268210268507e-10
292.5712856428214	0.3242165364671952	40068.02704133918	3.049143566025444e-10
292.7088544272136	0.3243354376632308	40064.634204643065	3.0496604796045154e-10
292.84642321160584	0.3244490158658206	40061.24165525908	3.050177546848344e-10
292.983991995998	0.32453716588833964	40057.84939316289	3.0506947334550007e-10
293.1215607803902	0.3245856238931105	40054.45741833018	3.051211994101464e-10
293.2591295647824	0.3246133433390977	40051.06573073662	3.05172930856575e-10
293.3966983491746	0.32465100335474495	40047.67433035788	3.05224669116998e-10
293.5342671335668	0.3247291325647668	40044.28321716964	3.0527641866768193e-10
293.671835917959	0.3248582546308198	40040.89239114764	3.053281845738408e-10
293.8094047023512	0.32500994345505296	40037.50185226753	3.053799683266952e-10
293.9469734867434	0.3251512842731537	40034.11160050502	3.054317677890332e-10
294.0845422711356	0.3252518430634962	40030.721635835784	3.0548357788054793e-10
294.22211105552776	0.3253162481228564	40027.33195823551	3.055353945944984e-10
294.35967983992	0.3253751039952722	40023.9425676799	3.055872175956005e-10
294.4972486243122	0.32545962734849093	40020.55346414464	3.056390498614991e-10
294.63481740870435	0.32559187379083016	40017.16464760546	3.056908963380716e-10
294.77238619309657	0.3257549881971517	40013.77611803806	3.0574275962779505e-10
294.9099549774888	0.3259217865228172	40010.38787541814	3.057946391805163e-10
295.04752376188094	0.3260653134044694	40006.999919721406	3.058465316889407e-10
295.18509254627315	0.32617121334186905	40003.612250923565	3.058984327301399e-10
295.32266133066537	0.32624403946764763	40000.22486900031	3.0595033887096425e-10
295.4602301150575	0.3262899009702502	39996.83777392736	3.060022477139626e-10
295.59779889944974	0.32631520295589667	39993.4509656804	3.060541578076448e-10
295.73536768384196	0.32632929172386266	39990.06444423518	3.061060688451965e-10
295.8729364682341	0.32634319830590564	39986.678209567384	3.06157981710403e-10
296.01050525262633	0.32636797228314807	39983.29226165275	3.0620989834407534e-10
296.14807403701855	0.3264108890275808	39979.90660046702	3.062618212274578e-10
296.2856428214107	0.3264672023616918	39976.521225985896	3.0631375205896846e-10
296.4232116058029	0.3265297778966227	39973.13613818511	3.0636569159306267e-10
296.56078039019513	0.3265917157915673	39969.751337040405	3.064176397736702e-10
296.6983491745873	0.3266533294203885	39966.36682252749	3.06469596584239e-10
296.8359179589795	0.32672332888159267	39962.982594622124	3.0652156292392797e-10
296.9734867433717	0.32681089723774115	39959.59865330003	3.065735405509301e-10
297.1110555277639	0.32692356454071064	39956.21499853696	3.0662553180842433e-10
297.2486243121561	0.3270569253627448	39952.831630308654	3.066775383034571e-10
297.3861930965483	0.32720133288427483	39949.44854859085	3.0672956044290134e-10
297.52376188094047	0.32734711862352206	39946.0657533593	3.0678159757220137e-10
297.6613306653327	0.3274848707427301	39942.68324458973	3.068336481276111e-10
297.7988994497249	0.32760579578511473	39939.30102225792	3.068857098083385e-10
297.93646823411706	0.3277011915522231	39935.91908633958	3.0693777967262586e-10
298.0740370185093	0.3277632628645643	39932.53743681046	3.06989854306487e-10
298.2116058029015	0.3278017628760928	39929.156073646314	3.0704193171202085e-10
298.34917458729365	0.3278423287406678	39925.7749968229	3.0709401280501996e-10
298.48674337168586	0.3279111707279511	39922.394206315985	3.0714610113905574e-10
298.6243121560781	0.32802741782693173	39919.01370210133	3.0719820185684194e-10
298.76188094047023	0.3281723203844751	39915.633484154714	3.072503175377082e-10
298.89944972486245	0.32831451589212884	39912.25355245188	3.073024471785684e-10
299.03701850925466	0.3284227932579498	39908.873906968605	3.073545866328153e-10
299.1745872936468	0.328482086019229	39905.49454768064	3.0740673066487804e-10
299.31215607803904	0.3285070869350732	39902.11547456374	3.074588761828407e-10
299.44972486243125	0.32851569521158924	39898.73668759368	3.075110223235816e-10
299.5872936468234	0.32852581005488424	39895.358186746234	3.075631701962242e-10
299.7248624312156	0.32855533067106496	39891.979971997185	3.076153226560108e-10
299.86243121560784	0.32862215626623853	39888.60204332231	3.076674841025221e-10
300.0	0.3287441860465117	39885.224400697414	3.077196602966289e-10
