0.006367955829424965	3.4324103234536887	8251.64392262137	6.048788588743483	0.009427650147520727
289.8199099549775	0.32768897121467755	3892.058370155291	3.204228976181828e-08
289.9574787393697	0.327709498295911	3887.0138949386164	3.212555488821027e-08
290.0950475237619	0.3277589613277578	3881.9759578923017	3.2209036877706014e-08
290.2326163081541	0.32783700887158246	3876.9445505433537	3.229274265937783e-08
290.3701850925463	0.32792848283940634	3871.919664429217	3.237667421838984e-08
290.50775387693847	0.3280180197280088	3866.901291097746	3.246082971431066e-08
290.6453226613307	0.32809232251268683	3861.889422107251	3.254520484860366e-08
290.7828914457229	0.3281450780786315	3856.8840490267517	3.2629795033413596e-08
290.92046023011505	0.3281714472127619	3851.8851634360076	3.271459578743704e-08
291.05802901450727	0.3281669609152025	3846.892756925513	3.279960278460483e-08
291.1955977988995	0.328139847112505	3841.906821096958	3.2884814735201047e-08
291.33316658329164	0.3281139088126267	3836.927347563801	3.297023626973762e-08
291.47073536768386	0.3281139024107118	3831.954327951303	3.305587677914119e-08
291.6083041520761	0.3281616641515832	3826.9877538964097	3.3141748640192206e-08
291.74587293646823	0.32825654425700573	3822.0276170469	3.3227861299785544e-08
291.88344172086045	0.32838744959038035	3817.0739090609704	3.3314219540462524e-08
292.02101050525266	0.32854322118641505	3812.1266216072295	3.3400824567985545e-08
292.1585792896448	0.32870919929969133	3807.1857463645288	3.3487674030858804e-08
292.29614807403703	0.32886179446899805	3802.2512750216106	3.357476075222203e-08
292.43371685842925	0.3289760140510438	3797.3231992770234	3.366207352549039e-08
292.5712856428214	0.32902832734235293	3792.4015108391695	3.3749598391683135e-08
292.7088544272136	0.3290261225538641	3787.486201427453	3.3837326583430813e-08
292.84642321160584	0.3290062744031001	3782.577262773412	3.3925260275954624e-08
292.983991995998	0.32900683286374305	3777.6746866207636	3.4013410286075074e-08
293.1215607803902	0.32905753885898237	3772.7784647250846	3.4101792076892886e-08
293.2591295647824	0.32914088323372354	3767.8885888519794	3.419041339577407e-08
293.3966983491746	0.3292226776067824	3763.0050507764117	3.42792721100864e-08
293.5342671335668	0.3292688860668838	3758.1278422826736	3.4368358569034314e-08
293.671835917959	0.3292664058026333	3753.2569551651804	3.445766239927909e-08
293.8094047023512	0.3292428908490119	3748.392381230052	3.454718249295712e-08
293.9469734867434	0.3292306921606156	3743.534112295291	3.463692595440555e-08
294.0845422711356	0.3292601819195547	3738.6821401906996	3.472690570036062e-08
294.22211105552776	0.32933376473545223	3733.8364567567896	3.4817132313874314e-08
294.35967983992	0.3294331251796863	3728.997053843937	3.4907609561380167e-08
294.4972486243122	0.32953945956116376	3724.163923312345	3.499833588679128e-08
294.63481740870435	0.32963608294388275	3719.337057032107	3.5089306182616944e-08
294.77238619309657	0.32971530960369605	3714.516446883536	3.5180514829054845e-08
294.9099549774888	0.32977184267234577	3709.7020847572553	3.5271956391344765e-08
295.04752376188094	0.3298005481337964	3704.893962554181	3.536362560378233e-08
295.18509254627315	0.32980526074464067	3700.0920721858715	3.5455519535882626e-08
295.32266133066537	0.32980327471157433	3695.296405575055	3.554764037046965e-08
295.4602301150575	0.3298129918652933	3690.50695465568	3.563999447460562e-08
295.59779889944974	0.3298510027431857	3685.7237113728143	3.573259097409916e-08
295.73536768384196	0.32991589503266744	3680.946667681928	3.582543662286372e-08
295.8729364682341	0.32999594428402934	3676.1758155484563	3.5918533793228374e-08
296.01050525262633	0.3300793056747983	3671.411146947755	3.6011881484699507e-08
296.14807403701855	0.33015812751483653	3666.6526538652743	3.610547712338045e-08
296.2856428214107	0.3302372769741319	3661.900328297044	3.619932013739569e-08
296.4232116058029	0.33032414796234594	3657.154162249769	3.629341212001699e-08
296.56078039019513	0.33042594036358686	3652.414147740818	3.638775627000613e-08
296.6983491745873	0.3305438870630617	3647.680276797966	3.648235550011439e-08
296.8359179589795	0.33067227491026213	3642.9525414590885	3.6577210739971005e-08
296.9734867433717	0.33080499950388126	3638.2309337721213	3.667232130698018e-08
297.1110555277639	0.33093594575622015	3633.515445795069	3.676768528393377e-08
297.2486243121561	0.3310589214190283	3628.8060695959584	3.686329978818013e-08
297.3861930965483	0.33116770035947785	3624.1027972528386	3.6959161186428427e-08
297.52376188094047	0.3312560740168389	3619.4056208537563	3.7055265270230845e-08
297.6613306653327	0.3313233080812346	3614.714532496976	3.715160879654436e-08
297.7988994497249	0.33138185839053697	3610.0295242915176	3.724819266259719e-08
297.93646823411706	0.3314461273348652	3605.350588357245	3.7345021426852915e-08
298.0740370185093	0.33152997312007704	3600.677716824817	3.7442102305880324e-08
298.2116058029015	0.33163672547656975	3596.0109018352478	3.7539441813700634e-08
298.34917458729365	0.3317601842096497	3591.3501355394897	3.7637043452281546e-08
298.48674337168586	0.3318938052722754	3586.695410098381	3.773490834342005e-08
298.6243121560781	0.332030233838468	3582.0467176826173	3.78330355834908e-08
298.76188094047023	0.3321577781258941	3577.4040504725385	3.79314215833341e-08
298.89944972486245	0.33226330222962414	3572.767400658046	3.8030060320758906e-08
299.03701850925466	0.33233375820740085	3568.1367604385982	3.812894393189302e-08
299.1745872936468	0.33236507288088984	3563.5121220235665	3.822806550803665e-08
299.31215607803904	0.33236971615778527	3558.8934776329434	3.8327423238229964e-08
299.44972486243125	0.3323619404026243	3554.280819497425	3.8427019661051697e-08
299.5872936468234	0.33235599797994403	3549.67413985839	3.852686063247789e-08
299.7248624312156	0.3323661412542818	3545.0734309679033	3.862695454931511e-08
299.86243121560784	0.3324066225901745	3540.478685088703	3.872731176443108e-08
300.0	0.3324916943521595	3535.889894494206	3.8827944144771004e-08
