0.008479230954412555	1.0923098377657652	7838.152739911504	4.636902797412897	0.004161974198705271
290.7828914457229	0.32716764314910185	16663.644022364882	1.7550044380097993e-09
290.92046023011505	0.32717697005647894	16654.10600082692	1.7570164856668552e-09
291.05802901450727	0.32720354251365713	16644.57343876843	1.7590307516306657e-09
291.1955977988995	0.32725106673465526	16635.04633306443	1.7610473718037936e-09
291.33316658329164	0.32730872312117887	16625.5246805917	1.7630663969032586e-09
291.47073536768386	0.3273648029159644	16616.008478228796	1.7650878033312868e-09
291.6083041520761	0.3274095803031879	16606.497722856024	1.7671115180401375e-09
291.74587293646823	0.32744859870389625	16596.992411355506	1.7691375131224151e-09
291.88344172086045	0.32749449314942986	16587.492540611147	1.7711658371389006e-09
292.02101050525266	0.3275599248662759	16577.99810750869	1.7731966010958168e-09
292.1585792896448	0.32765204939705433	16568.50910893566	1.775229936004243e-09
292.29614807403703	0.32776397850259925	16559.025541781346	1.7772659103169746e-09
292.43371685842925	0.3278866171564975	16549.547402936805	1.7793045291666819e-09
292.5712856428214	0.32801097628307413	16540.074689294855	1.7813457467364418e-09
292.7088544272136	0.32813030758414075	16530.607397750082	1.7833894883495757e-09
292.84642321160584	0.328239999728519	16521.14552519884	1.7854356678691912e-09
292.983991995998	0.32833552655902815	16511.68906853926	1.7874841902861718e-09
293.1215607803902	0.32841448239305016	16502.238024671227	1.7895349653093135e-09
293.2591295647824	0.328486519795677	16492.79239049643	1.791587974582528e-09
293.3966983491746	0.32856554788028847	16483.35216291836	1.7936432823212805e-09
293.5342671335668	0.32866538150361335	16473.917338842297	1.7957010193975198e-09
293.671835917959	0.3287877357127139	16464.48791517529	1.7977613024019443e-09
293.8094047023512	0.3289107671669047	16455.063888826153	1.799824102777583e-09
293.9469734867434	0.3290099175987255	16445.64525670537	1.8018892585279402e-09
294.0845422711356	0.3290625919552833	16436.232015725192	1.8039565102506765e-09
294.22211105552776	0.3290739428636953	16426.824162799643	1.8060256769136886e-09
294.35967983992	0.3290696800799195	16417.42169484453	1.808096758006298e-09
294.4972486243122	0.32907599778346647	16408.024608777498	1.8101699025543231e-09
294.63481740870435	0.32911386006224225	16398.632901518016	1.8122453515078921e-09
294.77238619309657	0.32918201668473684	16389.246569987285	1.8143232940108085e-09
294.9099549774888	0.32927332059106845	16379.865611108262	1.816403843502305e-09
295.04752376188094	0.32938062177092237	16370.49002180566	1.8184870518809135e-09
295.18509254627315	0.32949661015512727	16361.119799005928	1.820572920094931e-09
295.32266133066537	0.32961373547395306	16351.754939637274	1.8226614062821617e-09
295.4602301150575	0.32972442769074745	16342.39544062964	1.8247524336452501e-09
295.59779889944974	0.32982142456990765	16333.041298914704	1.826845898727662e-09
295.73536768384196	0.3299005231794145	16323.692511425901	1.8289416939278967e-09
295.8729364682341	0.32995927297412736	16314.349075098422	1.8310397182927459e-09
296.01050525262633	0.32999524520079887	16305.01098686919	1.8331398763354609e-09
296.14807403701855	0.3300090696736656	16295.6782436769	1.835242094544007e-09
296.2856428214107	0.33001111830633484	16286.350842462014	1.8373463733283356e-09
296.4232116058029	0.3300136983862403	16277.028780166755	1.8394527843357957e-09
296.56078039019513	0.33002881663624617	16267.712053735144	1.8415614554443128e-09
296.6983491745873	0.3300592363139929	16258.400660112946	1.84367250692835e-09
296.8359179589795	0.3300969605880631	16249.09459624766	1.845785990718618e-09
296.9734867433717	0.3301333865412654	16239.793859088508	1.8479018997026004e-09
297.1110555277639	0.3301618756569565	16230.49844558646	1.8500201901432267e-09
297.2486243121561	0.33018997327280797	16221.20835269423	1.8521408708052069e-09
297.3861930965483	0.3302314534780919	16211.923577366308	1.854264029329207e-09
297.52376188094047	0.33030008090466406	16202.644116558971	1.8563898174880052e-09
297.6613306653327	0.3303984392161142	16193.369967230221	1.8585183741943176e-09
297.7988994497249	0.3305021716548852	16184.101126339763	1.8606496710021346e-09
297.93646823411706	0.33058294569769636	16174.83759084899	1.862783520240164e-09
298.0740370185093	0.3306142837160341	16165.579357720973	1.8649196155823565e-09
298.2116058029015	0.33060559521631827	16156.32642392055	1.867057763756574e-09
298.34917458729365	0.33059877320259956	16147.078786414368	1.8691980531717876e-09
298.48674337168586	0.33063688272664365	16137.836442170896	1.8713408080941738e-09
298.6243121560781	0.33075183818870785	16128.599388160415	1.8734864793792245e-09
298.76188094047023	0.33091590778132707	16119.367621354893	1.8756352710834178e-09
298.89944972486245	0.3310814986633221	16110.14113872791	1.877787070141942e-09
299.03701850925466	0.3312012493158808	16100.919937254692	1.879941507215704e-09
299.1745872936468	0.3312525034057809	16091.70401391217	1.8820981500238846e-09
299.31215607803904	0.3312581434032817	16082.493365679014	1.884256782963647e-09
299.44972486243125	0.3312459584176909	16073.287989535707	1.8864173951040803e-09
299.5872936468234	0.3312437375583161	16064.087882464517	1.888580141705743e-09
299.7248624312156	0.33127926993446505	16054.893041449473	1.890745313152192e-09
299.86243121560784	0.33138034465544547	16045.703463476417	1.892913309816963e-09
300.0	0.33157475083056476	16036.519145532962	1.895084621603417e-09
