0.0064426391641190656	6.410241591534002	7774.524568486035	8.218462472945815	0.008066368769521774
289.8199099549775	0.3200925461307715	5061.175800870932	1.9012415952137363e-08
289.9574787393697	0.3200982019928568	5055.5626943586985	1.9054668776227846e-08
290.0950475237619	0.3201392116238111	5049.955813104767	1.90970166892987e-08
290.2326163081541	0.3202127298998295	5044.355150205662	1.9139463205683716e-08
290.3701850925463	0.3202984647072169	5038.760698765156	1.9182008550187612e-08
290.50775387693847	0.32037588248497045	5033.1724518942565	1.922465062526752e-08
290.6453226613307	0.3204308180263683	5027.5904027113065	1.9267386431358265e-08
290.7828914457229	0.32047062873529963	5022.014544342433	1.9310214780028923e-08
290.92046023011505	0.320507214200971	5016.444869921639	1.935313626020959e-08
291.05802901450727	0.32055223590430326	5010.881372590772	1.9396152674152476e-08
291.1955977988995	0.3206091891037772	5005.324045499361	1.9439265739956926e-08
291.33316658329164	0.32067155170603623	4999.772881804409	1.9482475972331058e-08
291.47073536768386	0.3207321884321725	4994.227874670348	1.952578297723525e-08
291.6083041520761	0.32078508730811994	4988.6890172690755	1.956918585507124e-08
291.74587293646823	0.32083288614006916	4983.156302780111	1.9612684348944262e-08
291.88344172086045	0.32088224001884785	4977.62972439067	1.9656279113306774e-08
292.02101050525266	0.3209398155402396	4972.109275295678	1.9699971440425344e-08
292.1585792896448	0.32100774018455197	4966.594948697653	1.9743762543105563e-08
292.29614807403703	0.3210765631524859	4961.086737806444	1.9787652234995987e-08
292.43371685842925	0.3211350142772684	4955.584635839195	1.9831639141914784e-08
292.5712856428214	0.3211724361478567	4950.088636020349	1.987572112998656e-08
292.7088544272136	0.321191130670527	4944.598731581906	1.9919897046245007e-08
292.84642321160584	0.3212057586911466	4939.114915763684	1.9964167866457494e-08
292.983991995998	0.3212314736510633	4933.637181813325	2.0008536109806544e-08
293.1215607803902	0.32127983170542657	4928.165522986195	2.005300495375709e-08
293.2591295647824	0.3213419327545321	4922.699932544972	2.0097575629013842e-08
293.3966983491746	0.32140165566302775	4917.240403759452	2.014224715853619e-08
293.5342671335668	0.32144294567143006	4911.786929906548	2.0187017032154846e-08
293.671835917959	0.3214588554195185	4906.339504270477	2.0231882746012394e-08
293.8094047023512	0.32146016969733965	4900.898120143136	2.027684390264518e-08
293.9469734867434	0.3214597167917216	4895.462770824133	2.032190181414828e-08
294.0845422711356	0.32146981681711856	4890.0334496207815	2.0367058926233845e-08
294.22211105552776	0.3214956074818147	4884.6101498479275	2.0412317620983583e-08
294.35967983992	0.3215369053411555	4879.19286482783	2.045767960352717e-08
294.4972486243122	0.3215934015588603	4873.781587890155	2.050314609587021e-08
294.63481740870435	0.3216643197547223	4868.376312371947	2.054871792935152e-08
294.77238619309657	0.3217468976999279	4862.977031617581	2.059439542468709e-08
294.9099549774888	0.321837846018818	4857.583738978747	2.0640178483250844e-08
295.04752376188094	0.3219337850665018	4852.196427814436	2.068606670269837e-08
295.18509254627315	0.3220263634629662	4846.8150914908165	2.0732058864373805e-08
295.32266133066537	0.32209976873808244	4841.439723381062	2.077815227106684e-08
295.4602301150575	0.3221375744231997	4836.070316865325	2.082434311559806e-08
295.59779889944974	0.32212707697253823	4830.706865330814	2.087062726324971e-08
295.73536768384196	0.3220925758047807	4825.349362172606	2.0917004867458345e-08
295.8729364682341	0.322079565851775	4819.997800794116	2.0963481665908615e-08
296.01050525262633	0.3221337848955573	4814.652174607112	2.10100673305511e-08
296.14807403701855	0.32228000234006565	4809.312477031235	2.1056771713574626e-08
296.2856428214107	0.3224761994525811	4803.978701492492	2.110359656689481e-08
296.4232116058029	0.3226670893118087	4798.650841422942	2.1150536364791897e-08
296.56078039019513	0.322798695759703	4793.328890260703	2.1197580673734067e-08
296.6983491745873	0.32285735342579625	4788.012841450849	2.1244720631996444e-08
296.8359179589795	0.3228763217296022	4782.7026884464585	2.1291954282882126e-08
296.9734867433717	0.322891503233038	4777.3984247087	2.1339284792124594e-08
297.1110555277639	0.32293416956000554	4772.100043706697	2.138671831598843e-08
297.2486243121561	0.32300215488183975	4766.8075389167725	2.143425892426507e-08
297.3861930965483	0.32307860952008555	4761.520903822109	2.148190740521081e-08
297.52376188094047	0.32314663547533984	4756.240131912725	2.1529662260508953e-08
297.6613306653327	0.32319387454715165	4750.965216685575	2.1577520969351164e-08
297.7988994497249	0.32321890713115103	4745.6961516447855	2.162548167240364e-08
297.93646823411706	0.32322192789971366	4740.432930301692	2.1673543168843646e-08
298.0740370185093	0.3232039770756238	4735.175546174839	2.172170481868884e-08
298.2116058029015	0.3231824539668949	4729.923992790371	2.176996844436358e-08
298.34917458729365	0.3231895654248922	4724.678263682362	2.1818339468046666e-08
298.48674337168586	0.3232580525768019	4719.438352392815	2.1866825898428584e-08
298.6243121560781	0.3234107119168129	4714.20425247146	2.1915436291430164e-08
298.76188094047023	0.3236171448728858	4708.975957474473	2.1964172792340787e-08
298.89944972486245	0.3238292399446311	4703.753460964049	2.2013030821180353e-08
299.03701850925466	0.32399910101684115	4698.5367565084025	2.206200114726447e-08
299.1745872936468	0.3241017815024607	4693.325837682282	2.2111074248677566e-08
299.31215607803904	0.3241546374333992	4688.120698067957	2.2160245831279742e-08
299.44972486243125	0.3241795827936024	4682.921331255321	2.2209515805895683e-08
299.5872936468234	0.3241985315670161	4677.727730841906	2.225888699985508e-08
299.7248624312156	0.3242333977375864	4672.539890432853	2.230836427122174e-08
299.86243121560784	0.32430609528925913	4667.357803640927	2.235795389975092e-08
300.0	0.32443853820598006	4662.181464086522	2.240766316629342e-08
