0.0019598213535722865	1.9294832432809579	8665.34181018178	6.78557465079847	0.007783087667295934
290.50775387693847	0.3058109462961587	5867.481208103494	1.4126843433613238e-08
290.6453226613307	0.3058832925068022	5861.20227452542	1.4157149482349217e-08
290.7828914457229	0.30597387380377433	5854.93006021561	1.4187522764381812e-08
290.92046023011505	0.3060877128680914	5848.664557984	1.4217964906910183e-08
291.05802901450727	0.3062294584742905	5842.405760648287	1.4248477581605733e-08
291.1955977988995	0.30639093580502513	5836.153661033732	1.427906136593951e-08
291.33316658329164	0.30654823958340416	5829.908251972869	1.4309714625640366e-08
291.47073536768386	0.3066765016342909	5823.669526305463	1.4340433973815044e-08
291.6083041520761	0.30675529009772834	5817.437476878605	1.4371215092584249e-08
291.74587293646823	0.3067983340556551	5811.2120965472595	1.4402055985751612e-08
291.88344172086045	0.3068352282216217	5804.993378174545	1.4432957810117927e-08
292.02101050525266	0.3068956219056839	5798.781314631724	1.4463924102638048e-08
292.1585792896448	0.30699513949473217	5792.575898797963	1.4494958947858707e-08
292.29614807403703	0.30711363089872196	5786.377123559708	1.4526063653246765e-08
292.43371685842925	0.30722532456035073	5780.184981810572	1.4557236934241895e-08
292.5712856428214	0.30730559343125874	5773.9994664513415	1.4588475655909583e-08
292.7088544272136	0.30735401595614664	5767.820570390393	1.4619777459777979e-08
292.84642321160584	0.3073932546835394	5761.648286544077	1.4651142644523009e-08
292.983991995998	0.30744689223484745	5755.482607836744	1.4682573591701568e-08
293.1215607803902	0.30753326278987325	5749.323527200626	1.4714073780553694e-08
293.2591295647824	0.30764085484664316	5743.17103757534	1.4745644821218148e-08
293.3966983491746	0.3077476214100747	5737.025131907661	1.4777285964352546e-08
293.5342671335668	0.30783161991410524	5730.885803151524	1.4808994693515429e-08
293.671835917959	0.30788512180114297	5724.753044268269	1.4840768452202504e-08
293.8094047023512	0.307928073256608	5718.626848227122	1.4872607172085204e-08
293.9469734867434	0.3079836097716409	5712.507208005229	1.4904512947424536e-08
294.0845422711356	0.30807304419069487	5706.394116587645	1.4936489336100112e-08
294.22211105552776	0.30819192843638	5700.287566966857	1.4968538640906144e-08
294.35967983992	0.3083167292108764	5694.187552142426	1.500066047084488e-08
294.4972486243122	0.30842346347796196	5688.094065120981	1.5032852367055602e-08
294.63481740870435	0.3084957748417533	5682.00709891634	1.5065111015346644e-08
294.77238619309657	0.3085497003398609	5675.926646550074	1.5097435444407988e-08
294.9099549774888	0.30860987590118194	5669.852701051669	1.5129827237615755e-08
295.04752376188094	0.30870051838319956	5663.785255458512	1.516228986243239e-08
295.18509254627315	0.30882275896887224	5657.724302815458	1.5194826064412325e-08
295.32266133066537	0.30894308413588634	5651.669836174208	1.522743482756113e-08
295.4602301150575	0.309025129331111	5645.621848593239	1.5260112041900908e-08
295.59779889944974	0.3090373680482462	5639.580333137863	1.529285171789165e-08
295.73536768384196	0.3089963602123165	5633.5452828811185	1.5325650939736447e-08
295.8729364682341	0.30894620993576416	5627.516690904259	1.5358511675413337e-08
296.01050525262633	0.30893134101272046	5621.494550296738	1.5391439597856606e-08
296.14807403701855	0.3089803676227364	5615.478854155959	1.5424441690607758e-08
296.2856428214107	0.3090715474183039	5609.469595586303	1.5457521186968204e-08
296.4232116058029	0.30917313418101067	5603.466767698959	1.549067755977894e-08
296.56078039019513	0.30925406982401954	5597.470363611912	1.552390751862954e-08
296.6983491745873	0.309304458835623	5591.480376450332	1.5557207698430236e-08
296.8359179589795	0.30933904053397215	5585.496799347004	1.5590577013538225e-08
296.9734867433717	0.3093739418484026	5579.5196254423645	1.5624016221029588e-08
297.1110555277639	0.3094244978247056	5573.548847884482	1.565752738830623e-08
297.2486243121561	0.3095003257537925	5567.584459828933	1.5691113024351977e-08
297.3861930965483	0.3096085320100012	5561.626454438756	1.5724775733492966e-08
297.52376188094047	0.3097561764281149	5555.67482488445	1.5758518190741984e-08
297.6613306653327	0.3099392686209846	5549.729564343749	1.57923420645135e-08
297.7988994497249	0.3101271928121812	5543.790666001108	1.5826245704307708e-08
297.93646823411706	0.31028540395076676	5537.858123047634	1.5860224587620663e-08
298.0740370185093	0.3103809850226366	5531.931928681084	1.58942721896798e-08
298.2116058029015	0.3104125170687501	5526.012076106473	1.5928383523038615e-08
298.34917458729365	0.3104070918205675	5520.098558536573	1.5962557507829954e-08
298.48674337168586	0.3103928297131094	5514.191369191958	1.599679609190244e-08
298.6243121560781	0.31039502002716124	5508.290501300946	1.6031103222800032e-08
298.76188094047023	0.31042380785095136	5502.395948099292	1.6065482880073767e-08
298.89944972486245	0.31048429554944984	5496.507702830092	1.6099938582455998e-08
299.03701850925466	0.3105815211961333	5490.625758743781	1.6134473502749768e-08
299.1745872936468	0.31071438219811237	5484.750109097995	1.6169089956301077e-08
299.31215607803904	0.31087045693808313	5478.880747157349	1.6203788504884698e-08
299.44972486243125	0.3110361042153759	5473.017666193411	1.6238568274450932e-08
299.5872936468234	0.3111976828293218	5467.160859484687	1.627342731251939e-08
299.7248624312156	0.31134155157925153	5461.310320316602	1.630836285561293e-08
299.86243121560784	0.3114540692644958	5455.466041981502	1.6343371529026264e-08
300.0	0.31152159468438534	5449.628017778645	1.6378449495296974e-08
