0.00601217180448269	2.090511558175285	8536.618848267168	9.071598097286572	0.0014946410875615532
290.6453226613307	0.3234912696025439	28675.007294523883	5.95313774674677e-10
290.7828914457229	0.32360412895214347	28669.111929327973	5.955587799676339e-10
290.92046023011505	0.32368664553750587	28663.21777622912	5.958038870123514e-10
291.05802901450727	0.3237069010176578	28657.324834978066	5.960490836176359e-10
291.1955977988995	0.3236640819938319	28651.433105325617	5.96294358627235e-10
291.33316658329164	0.32359553091621845	28645.542587022635	5.965397092573349e-10
291.47073536768386	0.32354092584382654	28639.653279820075	5.967851408301544e-10
291.6083041520761	0.32353552910685435	28633.765183468968	5.970306651948889e-10
291.74587293646823	0.32358060061475236	28627.8782977204	5.972762932917721e-10
291.88344172086045	0.3236616082685674	28621.992622325473	5.97522032031016e-10
292.02101050525266	0.32376393790484065	28616.108157035367	5.977678846702727e-10
292.1585792896448	0.32387512696443843	28610.22490160129	5.980138516340616e-10
292.29614807403703	0.3239882011549625	28604.34285577448	5.982599319183339e-10
292.43371685842925	0.32409704858968497	28598.462019306236	5.985061234238654e-10
292.5712856428214	0.3241957963213731	28592.582391947908	5.987524231268585e-10
292.7088544272136	0.3242836247912644	28586.70397345089	5.989988281757437e-10
292.84642321160584	0.3243645337162798	28580.826763566634	5.992453368184036e-10
292.983991995998	0.3244427148972487	28574.950762046643	5.99491948320411e-10
293.1215607803902	0.32452198961418005	28569.07596864246	5.997386627825324e-10
293.2591295647824	0.3246040721508882	28563.202383105705	5.999854806368414e-10
293.3966983491746	0.32468993302382915	28557.33000518804	6.00232402464638e-10
293.5342671335668	0.3247805400059621	28551.458834641173	6.004794289794283e-10
293.671835917959	0.3248766292069333	28545.588871216867	6.007265609665317e-10
293.8094047023512	0.32497848568680193	28539.720114666958	6.009737991860257e-10
293.9469734867434	0.3250863425255595	28533.852564743283	6.012211443644092e-10
294.0845422711356	0.325200350214055	28527.986221197778	6.014685971813335e-10
294.22211105552776	0.32531949194480686	28522.121083782404	6.017161580457824e-10
294.35967983992	0.3254418861064225	28516.257152249174	6.019638269568794e-10
294.4972486243122	0.3255656307086237	28510.39442635017	6.022116035459893e-10
294.63481740870435	0.32568793440679805	28504.532905837495	6.024594869450449e-10
294.77238619309657	0.32580222840791706	28498.672590463317	6.027074751085556e-10
294.9099549774888	0.32590094118892976	28492.813479979843	6.029555647479445e-10
295.04752376188094	0.3259766488899526	28486.955574139334	6.032037514881532e-10
295.18509254627315	0.32603006123156286	28481.098872694085	6.03452031551263e-10
295.32266133066537	0.32607409401034176	28475.24337539646	6.037004040639878e-10
295.4602301150575	0.32612266750244645	28469.389081998896	6.03948870961332e-10
295.59779889944974	0.3261880759149505	28463.53599225387	6.041974363881379e-10
295.73536768384196	0.3262664515900162	28457.68410591392	6.044461033065584e-10
295.8729364682341	0.32634466925962574	28451.833422731615	6.046948718052051e-10
296.01050525262633	0.3264094964629961	28445.98394245958	6.04943739379388e-10
296.14807403701855	0.3264537200283809	28440.135664850477	6.051927023756613e-10
296.2856428214107	0.3264892993255085	28434.288589657022	6.054417598631863e-10
296.4232116058029	0.3265320025576596	28428.442716632	6.056909141087552e-10
296.56078039019513	0.32659715619246865	28422.59804552826	6.05940170167492e-10
296.6983491745873	0.3266865017028725	28416.7545760987	6.061895329107681e-10
296.8359179589795	0.3267859666057581	28410.91230809625	6.064390039247602e-10
296.9734867433717	0.3268805876620215	28405.0712412739	6.066885816900885e-10
297.1110555277639	0.32695752116813226	28399.231375384672	6.069382623356838e-10
297.2486243121561	0.3270192274194427	28393.39271018162	6.071880428888363e-10
297.3861930965483	0.3270748873674413	28387.555245417887	6.074379224963897e-10
297.52376188094047	0.32713369836920475	28381.718980846657	6.076879022075494e-10
297.6613306653327	0.3272010155811933	28375.883916221173	6.079379840209009e-10
297.7988994497249	0.32727293641936706	28370.05005129473	6.081881689605942e-10
297.93646823411706	0.3273441920772665	28364.21738582065	6.084384569094416e-10
298.0740370185093	0.32740978631265893	28358.385919552336	6.086888467827404e-10
298.2116058029015	0.327469996254793	28352.555652243213	6.089393376689255e-10
298.34917458729365	0.3275298722629439	28346.726583646767	6.091899297526875e-10
298.48674337168586	0.32759463692086266	28340.898713516544	6.09440624234969e-10
298.6243121560781	0.3276689917530663	28335.07204160614	6.096914231228049e-10
298.76188094047023	0.32775485107408003	28329.24656766921	6.099423285918144e-10
298.89944972486245	0.3278532011114021	28323.42229145945	6.101933427812608e-10
299.03701850925466	0.3279650052831827	28317.59921273061	6.104444677895994e-10
299.1745872936468	0.3280889892724859	28311.7773312365	6.106957052346327e-10
299.31215607803904	0.32821975396930625	28305.956646730967	6.109470554958588e-10
299.44972486243125	0.328351455832313	28300.1371589679	6.111985177679048e-10
299.5872936468234	0.3284782513201762	28294.318867701244	6.114500901963839e-10
299.7248624312156	0.32859429689156555	28288.50177268498	6.117017699966591e-10
299.86243121560784	0.3286937490051507	28282.685873673156	6.119535535553502e-10
300.0	0.3287707641196013	28276.871170419843	6.122054365131642e-10
