0.008528785246239682	4.208735350326838	9217.747504348325	3.256691448699039	0.008959683398317559
291.33316658329164	0.32972491579279845	5777.956762173565	1.4436098441824097e-08
291.47073536768386	0.3297584979048524	5770.839473507972	1.4471780854579382e-08
291.6083041520761	0.3298089540501793	5763.730951952923	1.4507549295097666e-08
291.74587293646823	0.3298811889558508	5756.631186709484	1.4543406482666542e-08
291.88344172086045	0.32997556052255855	5749.54016699204	1.4579354842750555e-08
292.02101050525266	0.3300923881428089	5742.4578820282695	1.4615396543771337e-08
292.1585792896448	0.33022627229255097	5735.384321059029	1.4651532947249732e-08
292.29614807403703	0.3303572257565199	5728.319473338049	1.4687763217958463e-08
292.43371685842925	0.3304629690643136	5721.263328131888	1.4724084374502896e-08
292.5712856428214	0.33052252742218957	5714.215874719933	1.4760491701493144e-08
292.7088544272136	0.330542518954773	5707.177102394877	1.4796981819920279e-08
292.84642321160584	0.33055587638358025	5700.147000463233	1.4833555230682579e-08
292.983991995998	0.3305965812621406	5693.125558245317	1.4870215916169892e-08
293.1215607803902	0.33069099650163036	5686.112765075105	1.4906970097979487e-08
293.2591295647824	0.33082216099588646	5679.108610299399	1.4943821437829564e-08
293.3966983491746	0.33095782030788656	5672.113083277528	1.4980769779003486e-08
293.5342671335668	0.3310658424876411	5665.126173381297	1.5017811658525734e-08
293.671835917959	0.33113117532638625	5658.147869995323	1.505494252773273e-08
293.8094047023512	0.33117202095385756	5651.178162517647	1.509216038420922e-08
293.9469734867434	0.33121041381187205	5644.217040359772	1.5129465839104215e-08
294.0845422711356	0.33126704522585343	5637.26449294665	1.5166861633350475e-08
294.22211105552776	0.33134362318414956	5630.320509716304	1.520435035334471e-08
294.35967983992	0.3314277916918858	5623.385080119512	1.5241932962719857e-08
294.4972486243122	0.3315068633399729	5616.458193619821	1.527960898063332e-08
294.63481740870435	0.3315728217950953	5609.539839693593	1.531737716789592e-08
294.77238619309657	0.33163749067648557	5602.630007830379	1.5355237742632848e-08
294.9099549774888	0.33171796015207783	5595.728687533014	1.539319275267546e-08
295.04752376188094	0.33183098021998103	5588.835868317597	1.5431245801165875e-08
295.18509254627315	0.3319745624211989	5581.9515397131	1.5469399832347437e-08
295.32266133066537	0.3321185974669552	5575.075691260814	1.5507654192186804e-08
295.4602301150575	0.3322306619095947	5568.208312514269	1.554600485070379e-08
295.59779889944974	0.3322824422076247	5561.349393039299	1.5584445286624596e-08
295.73536768384196	0.33228647409764145	5554.498922414831	1.56229712356498e-08
295.8729364682341	0.33227869202021265	5547.656890233342	1.566158292965158e-08
296.01050525262633	0.33229530265845403	5540.823286100825	1.5700284534993315e-08
296.14807403701855	0.33236096701122303	5533.998099636586	1.5739082380862014e-08
296.2856428214107	0.33246357095178525	5527.181320472496	1.577798066026394e-08
296.4232116058029	0.33258369457537923	5520.372938252791	1.5816980913985335e-08
296.56078039019513	0.3327021725445926	5513.5729426340995	1.5856082408346417e-08
296.6983491745873	0.3328076684036598	5506.7813232855715	1.589528329544995e-08
296.8359179589795	0.33289795910414693	5499.998069889006	1.593458176354402e-08
296.9734867433717	0.3329713349304102	5493.223172138894	1.5973976087020744e-08
297.1110555277639	0.3330263542800126	5486.456619742387	1.6013464642740447e-08
297.2486243121561	0.3330635114483038	5479.698402419323	1.6053046109507566e-08
297.3861930965483	0.33308415086813187	5472.948509902215	1.6092719521076998e-08
297.52376188094047	0.33308963484240806	5466.206931936267	1.6132484219854076e-08
297.6613306653327	0.3330857198391088	5459.473658279419	1.61723403065205e-08
297.7988994497249	0.33308875001903177	5452.748678702563	1.621228972703868e-08
297.93646823411706	0.3331166320347405	5446.031982989564	1.6252336207939462e-08
298.0740370185093	0.3331861626639472	5439.323560937219	1.6292484901893336e-08
298.2116058029015	0.33329266564488036	5432.6234023548095	1.6332739781907645e-08
298.34917458729365	0.33341202824003807	5425.931497063678	1.6373101601018084e-08
298.48674337168586	0.3335194364180734	5419.2478348971845	1.6413568236886212e-08
298.6243121560781	0.33359435000995796	5412.572405700793	1.6454135553998388e-08
298.76188094047023	0.3336390902623808	5405.90519933251	1.6494800268841943e-08
298.89944972486245	0.33366359083136393	5399.246205663033	1.6535560702732625e-08
299.03701850925466	0.33367777986877956	5392.59541457575	1.657641656721743e-08
299.1745872936468	0.33369050718124543	5385.952815966696	1.661736865644624e-08
299.31215607803904	0.33370863487314406	5379.318399744484	1.6658418476747303e-08
299.44972486243125	0.33373881088123275	5372.692155830313	1.6699568129854524e-08
299.5872936468234	0.3337876831422687	5366.074074157943	1.674082023695626e-08
299.7248624312156	0.3338618995930089	5359.4641446736705	1.6782177873271376e-08
299.86243121560784	0.3339681081702108	5352.862357336322	1.6823644511502118e-08
300.0	0.3341129568106312	5346.268702117249	1.6865223972709622e-08
