0.004328865880161428	3.735059722456357	6263.08073073683	8.311325798678192	0.001463666902099207
291.05802901450727	0.32148610589291565	27622.733826686683	6.414851463234382e-10
291.1955977988995	0.3215788510245645	27617.17247759396	6.417436870389013e-10
291.33316658329164	0.321667679642969	27611.612248231504	6.42002337061249e-10
291.47073536768386	0.32174145852477715	27606.05313837387	6.42261090849715e-10
291.6083041520761	0.32179126686736953	27600.495147795627	6.425199408233976e-10
291.74587293646823	0.3218252201635753	27594.938276271416	6.427788831125555e-10
291.88344172086045	0.321859346205259	27589.382523575914	6.430379195592239e-10
292.02101050525266	0.32190969702355876	27583.82788948387	6.432970569028981e-10
292.1585792896448	0.3219840573897084	27578.27437377008	6.435563034083439e-10
292.29614807403703	0.32206912412349653	27572.72197620937	6.438156618544631e-10
292.43371685842925	0.3221482803630382	27567.170696576595	6.44075129276292e-10
292.5712856428214	0.3222055389808415	27561.62053464667	6.443346980145598e-10
292.7088544272136	0.3222382312525365	27556.07149019453	6.445943606776725e-10
292.84642321160584	0.3222563898434614	27550.523562995175	6.448541141811272e-10
292.983991995998	0.32227055366361446	27544.976752823655	6.451139592876032e-10
293.1215607803902	0.32229093234891154	27539.43105945506	6.453738999501141e-10
293.2591295647824	0.3223258630919403	27533.886482664544	6.456339422489119e-10
293.3966983491746	0.3223830221148365	27528.343022227305	6.458940938657602e-10
293.5342671335668	0.3224700144972406	27522.800677918593	6.461543638156528e-10
293.671835917959	0.3225858507675824	27517.259449513687	6.464147594538941e-10
293.8094047023512	0.32271280782165385	27511.71933678793	6.466752813124759e-10
293.9469734867434	0.3228312341301031	27506.180339516668	6.469359235111477e-10
294.0845422711356	0.32292305487976103	27500.64245747531	6.471966752353285e-10
294.22211105552776	0.3229924802470025	27495.105690439294	6.4745752863953e-10
294.35967983992	0.32306023045160503	27489.570038184123	6.477184837178189e-10
294.4972486243122	0.3231474147683516	27484.035500485355	6.479795472742065e-10
294.63481740870435	0.3232676602373506	27478.5020771186	6.482407294966285e-10
294.77238619309657	0.3234028138146167	27472.969767859497	6.485020332084938e-10
294.9099549774888	0.32352628637950526	27467.43857248373	6.48763452268438e-10
295.04752376188094	0.3236118121590697	27461.908490767008	6.490249730257926e-10
295.18509254627315	0.3236509386048413	27456.379522485073	6.492865811354367e-10
295.32266133066537	0.3236619455001819	27450.851667413728	6.495482702231136e-10
295.4602301150575	0.3236653125231074	27445.324925328827	6.498100414357191e-10
295.59779889944974	0.3236804603951271	27439.79929600629	6.500719020296236e-10
295.73536768384196	0.3237162846318027	27434.27477922208	6.503338610919652e-10
295.8729364682341	0.3237756518495391	27428.75137475221	6.50595927316582e-10
296.01050525262633	0.323861356376781	27423.22908237274	6.508581090251064e-10
296.14807403701855	0.323973177344844	27417.70790185977	6.511204132316159e-10
296.2856428214107	0.3241012899282215	27412.187832989443	6.513828427235745e-10
296.4232116058029	0.3242339613710981	27406.668875537936	6.516453960825753e-10
296.56078039019513	0.3243595935799734	27401.151029281475	6.519080683690277e-10
296.6983491745873	0.3244707298224734	27395.63429399632	6.521708529905659e-10
296.8359179589795	0.32456473422219845	27390.118669458774	6.524337434990176e-10
296.9734867433717	0.32463924244810594	27384.60415544519	6.526967336501539e-10
297.1110555277639	0.32469366423435264	27379.09075173195	6.529598179364581e-10
297.2486243121561	0.32474021886270205	27373.57845809551	6.532229956016038e-10
297.3861930965483	0.3247967508482559	27368.06727431236	6.534862717620124e-10
297.52376188094047	0.3248810940796495	27362.55720015906	6.537496565432277e-10
297.6613306653327	0.3250003404925873	27357.048235412203	6.540131608584677e-10
297.7988994497249	0.32513569940429105	27351.54037984843	6.542767879305501e-10
297.93646823411706	0.32526456047278535	27346.03363324442	6.545405332239286e-10
298.0740370185093	0.3253649309588508	27340.527995376866	6.548043858208079e-10
298.2116058029015	0.32542676704556106	27335.023466022525	6.550683332062665e-10
298.34917458729365	0.32545084056872153	27329.520044958168	6.553323649550499e-10
298.48674337168586	0.3254383136072461	27324.017731960634	6.555964725224679e-10
298.6243121560781	0.32539302697219036	27318.516526806798	6.558606498157132e-10
298.76188094047023	0.3253331503426288	27313.016429273604	6.561248974848268e-10
298.89944972486245	0.3252816246335897	27307.51743913804	6.563892235416027e-10
299.03701850925466	0.3252612873379278	27302.01955617715	6.566536423037879e-10
299.1745872936468	0.3252842127286764	27296.522780168056	6.569181699693464e-10
299.31215607803904	0.32534263535127605	27291.027110887877	6.571828178251064e-10
299.44972486243125	0.3254266520932869	27285.53254811381	6.574475922458881e-10
299.5872936468234	0.325526359842269	27280.039091623075	6.577124954173458e-10
299.7248624312156	0.3256318554857826	27274.546741192924	6.579775259662487e-10
299.86243121560784	0.32573323591138775	27269.055496600664	6.582426795024875e-10
300.0	0.32582059800664454	27263.565357623633	6.585079490779254e-10
