0.003636992858150488	5.290246469903758	8811.604041698038	2.654001148422008	0.005187724534203374
292.02101050525266	0.31815262584916487	16916.024862647224	1.6915499747566706e-09
292.1585792896448	0.3182341787680402	16903.956899757686	1.6939713905351096e-09
292.29614807403703	0.31831214559665544	16891.897546255423	1.6963962427415998e-09
292.43371685842925	0.3183915914267268	16879.84679599836	1.6988245499304603e-09
292.5712856428214	0.3184774299593187	16867.804642848812	1.7012563647520743e-09
292.7088544272136	0.3185713730984299	16855.77108067347	1.7036917471692031e-09
292.84642321160584	0.3186720792834708	16843.74610334338	1.7061307415614667e-09
292.983991995998	0.31877808525062323	16831.729704733996	1.7085733775082226e-09
293.1215607803902	0.3188870407935537	16819.721878725104	1.7110196649207968e-09
293.2591295647824	0.31899155203658214	16807.722619200853	1.7134695594343098e-09
293.3966983491746	0.31908244469425145	16795.73192004975	1.7159229551875045e-09
293.5342671335668	0.31915060879835977	16783.74977516462	1.7183796917869943e-09
293.671835917959	0.3191950347011953	16771.77617844266	1.7208396191731085e-09
293.8094047023512	0.31923048411808874	16759.811123785435	1.7233027117234156e-09
293.9469734867434	0.31927353629519134	16747.854605098917	1.725769068313785e-09
294.0845422711356	0.3193393321114581	16735.90661629344	1.7282388886048987e-09
294.22211105552776	0.3194226828530771	16723.96715128368	1.7307123133091818e-09
294.35967983992	0.3195033384368651	16712.036203988602	1.733189319898624e-09
294.4972486243122	0.31956069386227115	16700.113768331485	1.7356697373231223e-09
294.63481740870435	0.31958067074959384	16688.199838239892	1.7381533097557756e-09
294.77238619309657	0.31957691192388754	16676.294407645764	1.740639909777172e-09
294.9099549774888	0.3195704188505335	16664.39747048541	1.7431295789585624e-09
295.04752376188094	0.31958197826349827	16652.5090206995	1.7456225083616946e-09
295.18509254627315	0.3196205466139904	16640.629052233056	1.7481189352736378e-09
295.32266133066537	0.31967732663070897	16628.75755903539	1.7506190069179898e-09
295.4602301150575	0.3197420600280478	16616.894535060135	1.7531227792354895e-09
295.59779889944974	0.31980540730829	16605.039974265183	1.7556302334080293e-09
295.73536768384196	0.319867161012385	16593.193870612766	1.7581413516830711e-09
295.8729364682341	0.31993234456612024	16581.356218069417	1.7606561561972767e-09
296.01050525262633	0.3200060431629037	16569.52701060599	1.7631747052119836e-09
296.14807403701855	0.3200932960564425	16557.70624219766	1.765697088957913e-09
296.2856428214107	0.32019899617405584	16545.893906823894	1.7682234251783887e-09
296.4232116058029	0.3203280073737374	16534.08999846847	1.7707538560232491e-09
296.56078039019513	0.32048477085138916	16522.29451111947	1.7732885423182244e-09
296.6983491745873	0.32066072939011686	16510.50743876927	1.7758275641185198e-09
296.8359179589795	0.32083219464244866	16498.72877541443	1.7783708157222163e-09
296.9734867433717	0.320974625966574	16486.958515055783	1.7809180190781125e-09
297.1110555277639	0.32106769928974205	16475.19665169838	1.7834687738853384e-09
297.2486243121561	0.3211215360617916	16463.443179351587	1.7860227998717848e-09
297.3861930965483	0.3211596276948683	16451.698092029063	1.7885800246378564e-09
297.52376188094047	0.3212054971278182	16439.961383748825	1.7911405616023401e-09
297.6613306653327	0.32127468063327325	16428.233048533162	1.793704629814124e-09
297.7988994497249	0.3213634706986892	16416.513080408633	1.7962723971476891e-09
297.93646823411706	0.3214653198863004	16404.801473406045	1.7988439643320624e-09
298.0740370185093	0.3215737468912574	16393.09822156045	1.8014193726706226e-09
298.2116058029015	0.32168354989956516	16381.40331891113	1.803998620127401e-09
298.34917458729365	0.3217906852375543	16369.716759501649	1.806581674768405e-09
298.48674337168586	0.32189115101879595	16358.038537379765	1.8091684782710134e-09
298.6243121560781	0.3219819647312883	16346.3686465975	1.8117589564971594e-09
298.76188094047023	0.32206559662233863	16334.707081211141	1.8143530627469647e-09
298.89944972486245	0.32214633260265796	16323.053835281184	1.8169507886592831e-09
299.03701850925466	0.322228435561912	16311.408902872401	1.8195521599180391e-09
299.1745872936468	0.32231372079978915	16299.772278053804	1.822157213878223e-09
299.31215607803904	0.32239949199963797	16288.143954898598	1.8247659637625279e-09
299.44972486243125	0.3224825667346937	16276.523927484248	1.827378397526845e-09
299.5872936468234	0.3225597625781918	16264.91218989242	1.8299944805663488e-09
299.7248624312156	0.3226278971033677	16253.308736209001	1.832614158121738e-09
299.86243121560784	0.3226837878834568	16241.713560524082	1.835237357417187e-09
300.0	0.32272425249169434	16230.126656931972	1.8378639895574148e-09
