0.003429076162975293	6.113210077185062	6968.933929952761	4.931192254052151	0.004955996487139391
290.50775387693847	0.3149533088247411	12777.400928915307	2.9822542935636566e-09
290.6453226613307	0.3149923088219078	12768.69251506899	2.986328780636575e-09
290.7828914457229	0.3150146999926099	12759.990036467676	2.9904080779501376e-09
290.92046023011505	0.3150425384917364	12751.29348906615	2.99449240135745e-09
291.05802901450727	0.3150974438828655	12742.602868822003	2.9985821808422746e-09
291.1955977988995	0.31518606228270085	12733.918171695594	3.0026778439529073e-09
291.33316658329164	0.31529667216162605	12725.23939365003	3.0067796001104924e-09
291.47073536768386	0.31541642766340355	12716.566530651104	3.0108874688966646e-09
291.6083041520761	0.31553361668563934	12707.899578667335	3.015001329532186e-09
291.74587293646823	0.3156452573666027	12699.238533669988	3.0191210507174552e-09
291.88344172086045	0.31575242249805213	12690.583391633076	3.0232465405452007e-09
292.02101050525266	0.31585620668474	12681.934148533344	3.0273777392042856e-09
292.1585792896448	0.3159574684379486	12673.290800350296	3.031514610028749e-09
292.29614807403703	0.3160564640467368	12664.653343066171	3.0356571279146715e-09
292.43371685842925	0.3161533551692201	12656.021772665954	3.0398052759742093e-09
292.5712856428214	0.3162482208116413	12647.396085137358	3.043959042972987e-09
292.7088544272136	0.31633939195604543	12638.776276470831	3.048118401431295e-09
292.84642321160584	0.3164235325425397	12630.16234265954	3.052283290838142e-09
292.983991995998	0.31649724006723584	12621.554279699383	3.0564536231217438e-09
293.1215607803902	0.3165577129625731	12612.952083588965	3.0606292950215587e-09
293.2591295647824	0.31660556693334124	12604.355750329627	3.0648102317567363e-09
293.3966983491746	0.3166426239777419	12595.765275925449	3.0689963959527282e-09
293.5342671335668	0.3166707398023467	12587.180656383209	3.0731877808562836e-09
293.671835917959	0.3166957182820359	12578.60188771246	3.077384451834558e-09
293.8094047023512	0.3167310503944192	12570.028965925505	3.081586624997224e-09
293.9469734867434	0.31679111299780605	12561.461887037394	3.0857946492923923e-09
294.0845422711356	0.3168886523376074	12552.90064706594	3.0900089618200183e-09
294.22211105552776	0.31701336790435264	12544.345242031644	3.0942297935048553e-09
294.35967983992	0.317137884784177	12535.795667957635	3.0984570025229992e-09
294.4972486243122	0.31723442570918603	12527.251920869669	3.1026901405646947e-09
294.63481740870435	0.3172830217634586	12518.713996796148	3.1069286055942296e-09
294.77238619309657	0.31729686926754996	12510.181891768223	3.111172072258839e-09
294.9099549774888	0.31729796830969914	12501.655601819819	3.1154205453496954e-09
295.04752376188094	0.3173081192302646	12493.135122987629	3.119674294252383e-09
295.18509254627315	0.31733811676733215	12484.620451311068	3.123933668961401e-09
295.32266133066537	0.31738223953568084	12476.11158283225	3.1281988841258086e-09
295.4602301150575	0.3174334069820388	12467.608513595947	3.1324700285221008e-09
295.59779889944974	0.3174854405640137	12459.11123964963	3.136747100153968e-09
295.73536768384196	0.31754112702741805	12450.61975704345	3.1410301330233487e-09
295.8729364682341	0.3176083884872693	12442.134061830297	3.1453192530392607e-09
296.01050525262633	0.3176952055241516	12433.65415006576	3.149614661257261e-09
296.14807403701855	0.31780343377856674	12425.180017808127	3.153916544602775e-09
296.2856428214107	0.31791541983154864	12416.711661118312	3.1582248394131124e-09
296.4232116058029	0.31800963457762627	12408.249076059865	3.162539231773034e-09
296.56078039019513	0.31806524146327053	12399.79225869894	3.166859213774237e-09
296.6983491745873	0.3180827024526116	12391.341205104385	3.171184382363426e-09
296.8359179589795	0.318087272586972	12382.895911347789	3.175514724274002e-09
296.9734867433717	0.31810560343248906	12374.45637350351	3.17985055855682e-09
297.1110555277639	0.31816022893418233	12366.022587648653	3.1841924224227785e-09
297.2486243121561	0.3182439519630719	12357.59454986297	3.1885406623940053e-09
297.3861930965483	0.3183365191735352	12349.172256228823	3.192895309450851e-09
297.52376188094047	0.31841764985786586	12340.755702831193	3.1972561391309578e-09
297.6613306653327	0.3184759207291978	12332.344885757666	3.2016228302003935e-09
297.7988994497249	0.3185212503596164	12323.93980109856	3.2059952480130034e-09
297.93646823411706	0.3185667068722424	12315.540444946879	3.2103734477837828e-09
298.0740370185093	0.31862466308229226	12307.146813398324	3.2147576295725223e-09
298.2116058029015	0.31869403950082636	12298.758902551266	3.219147943019817e-09
298.34917458729365	0.31876158018929535	12290.376708506694	3.2235443452013507e-09
298.48674337168586	0.31881358986668396	12282.000227368197	3.2279466320390625e-09
298.6243121560781	0.3188403280384476	12273.629455242002	3.232354518508457e-09
298.76188094047023	0.31885320884976337	12265.26438823703	3.2367679187746697e-09
298.89944972486245	0.31887069053174116	12256.905022464887	3.2411869961924694e-09
299.03701850925466	0.31891114258916275	12248.551354039917	3.245612114557878e-09
299.1745872936468	0.3189834979940938	12240.203379079127	3.250043681414491e-09
299.31215607803904	0.31907929545911035	12231.86109370214	3.2544819211206622e-09
299.44972486243125	0.31918819952912647	12223.5244940312	3.2589268865082862e-09
299.5872936468234	0.3192998747490567	12215.193576191159	3.263378491816717e-09
299.7248624312156	0.3194039856638153	12206.86833630947	3.267836539258012e-09
299.86243121560784	0.3194901968183167	12198.548770516207	3.272300740442654e-09
300.0	0.31954817275747505	12190.23487494404	3.2767707336320795e-09
