0.0012436612892618142	1.819716013219416	8957.094636146716	7.426279982953212	0.003620414845461085
290.92046023011505	0.29187484429552885	17352.105891854775	1.6219664805154086e-09
291.05802901450727	0.2919750038847706	17343.465856887116	1.6235847917536683e-09
291.1955977988995	0.29206579945708816	17334.830124065047	1.6252046699206794e-09
291.33316658329164	0.2921404607785629	17326.198691246303	1.6268260529543765e-09
291.47073536768386	0.29219201328971994	17317.57155628966	1.628448862080218e-09
291.6083041520761	0.29221542443888104	17308.948717054966	1.6300730149791669e-09
291.74587293646823	0.29222061571005464	17300.330171403148	1.631698496496354e-09
291.88344172086045	0.29222445380620793	17291.715917196223	1.6333253744104448e-09
292.02101050525266	0.29224383319542446	17283.105952297323	1.6349537790139388e-09
292.1585792896448	0.2922911553983261	17274.500274570662	1.636583866635901e-09
292.29614807403703	0.29236736142032155	17265.89888188152	1.638215759514169e-09
292.43371685842925	0.2924715914044009	17257.30177209624	1.6398495458634794e-09
292.5712856428214	0.29260226954457363	17248.708943082223	1.6414852849807855e-09
292.7088544272136	0.2927426782588113	17240.12039270788	1.6431229432641106e-09
292.84642321160584	0.2928616596754663	17231.53611884265	1.6447623494530967e-09
292.983991995998	0.2929274803701632	17222.956119356964	1.6464032262249947e-09
293.1215607803902	0.2929173938199435	17214.380392122253	1.648045258794821e-09
293.2591295647824	0.29285975823347477	17205.808935011068	1.6496883447102412e-09
293.3966983491746	0.29280097173393965	17197.241745897132	1.6513326259069892e-09
293.5342671335668	0.29278728764521206	17188.67882265529	1.6529784274455435e-09
293.671835917959	0.29284477375157636	17180.120163161515	1.6546261169554863e-09
293.8094047023512	0.2929601964944321	17171.565765292817	1.6562759083458948e-09
293.9469734867434	0.2931157931313807	17163.015626927216	1.6579278786106002e-09
294.0845422711356	0.29329351365439843	17154.46974594376	1.659582000515158e-09
294.22211105552776	0.2934712479008766	17145.928120222507	1.6612381493283215e-09
294.35967983992	0.29362387770462195	17137.390747644517	1.6628961129391882e-09
294.4972486243122	0.29372621401659604	17128.85762609185	1.6645556133929923e-09
294.63481740870435	0.29376284568701827	17120.328753447593	1.666216369668764e-09
294.77238619309657	0.29375989226839067	17111.804127595944	1.6678782953881694e-09
294.9099549774888	0.2937544977078363	17103.28374642222	1.669541502438521e-09
295.04752376188094	0.29378337625941253	17094.767607812882	1.6712062495321058e-09
295.18509254627315	0.2938595704637463	17086.25570965545	1.6728727931111014e-09
295.32266133066537	0.2939605986867573	17077.748049838472	1.6745412188416404e-09
295.4602301150575	0.2940610558890116	17069.244626251486	1.6762114703495327e-09
295.59779889944974	0.2941378364166167	17060.745436785022	1.677883395659123e-09
295.73536768384196	0.29419068872370463	17052.250479330673	1.6795568800885587e-09
295.8729364682341	0.2942324522303488	17043.75975178112	1.6812318993744246e-09
296.01050525262633	0.29427611964506195	17035.273252030085	1.6829084977845234e-09
296.14807403701855	0.294330952927926	17026.79097797239	1.6845867531756527e-09
296.2856428214107	0.2943943309198384	17018.312927503885	1.686266711766037e-09
296.4232116058029	0.29446127175103626	17009.839098521457	1.6879483847611815e-09
296.56078039019513	0.2945268215960062	17001.369488923036	1.6896317572475022e-09
296.6983491745873	0.29458688909298425	16992.90409660759	1.691316798852585e-09
296.8359179589795	0.2946383868529086	16984.44291947513	1.6930034724127967e-09
296.9734867433717	0.29467828403769636	16975.98595542669	1.6946917359178184e-09
297.1110555277639	0.29470516976151445	16967.533202364375	1.6963815514779695e-09
297.2486243121561	0.29472932992141593	16959.08465819132	1.6980729405484042e-09
297.3861930965483	0.2947661869840704	16950.640320811763	1.6997659938481393e-09
297.52376188094047	0.2948311559699132	16942.200188131013	1.7014608540746608e-09
297.6613306653327	0.294930540488128	16933.764258055435	1.7031576590265931e-09
297.7988994497249	0.2950486903018171	16925.332528492392	1.7048564368936218e-09
297.93646823411706	0.295166715308296	16916.90499735026	1.7065571180550574e-09
298.0740370185093	0.2952665699057388	16908.481662538423	1.7082595636600208e-09
298.2116058029015	0.29534654727163806	16900.0625219673	1.7099636619508276e-09
298.34917458729365	0.29541972974679676	16891.64757354837	1.7116693929724116e-09
298.48674337168586	0.2954997332846625	16883.236815194185	1.7133768081126087e-09
298.6243121560781	0.29559698380960714	16874.83024481835	1.7150859967688763e-09
298.76188094047023	0.29570484338773906	16866.42786033552	1.7167969941223836e-09
298.89944972486245	0.2958109921503518	16858.029659661344	1.71850976720282e-09
299.03701850925466	0.29590317056474735	16849.63564071248	1.7202242322927241e-09
299.1745872936468	0.2959755974299652	16841.24580140663	1.7219402991054969e-09
299.31215607803904	0.29603443298441584	16832.860139662513	1.7236579304118407e-09
299.44972486243125	0.2960871241128032	16824.47865339993	1.725377134937524e-09
299.5872936468234	0.29614111769983137	16816.101340539724	1.7270979558202077e-09
299.7248624312156	0.2962038606302044	16807.72819900378	1.7288204619913153e-09
299.86243121560784	0.29628279978862615	16799.35922671506	1.7305447417363761e-09
300.0	0.2963853820598007	16790.99442159755	1.7322708978713902e-09
