0.0030094052387160054	5.751850941918615	7689.987716530419	2.573973609855655	0.005303580010487669
291.74587293646823	0.31507235716645127	15611.01369267139	1.9846449645138548e-09
291.88344172086045	0.31513012519321343	15599.628101754673	1.987547407928948e-09
292.02101050525266	0.31520146955237394	15588.250814745976	1.9904542536349885e-09
292.1585792896448	0.31529155632276074	15576.881825588951	1.993365655691588e-09
292.29614807403703	0.3153974943987123	15565.521128231636	1.9962817277225994e-09
292.43371685842925	0.31551512659878644	15554.168716626486	1.9992025359234348e-09
292.5712856428214	0.3156398913333183	15542.824584730377	2.0021281003308237e-09
292.7088544272136	0.3157586740865255	15531.488726504538	2.0050583241623663e-09
292.84642321160584	0.3158502036554626	15520.161135914563	2.007992933723498e-09
292.983991995998	0.3158928837326559	15508.841806930413	2.0109314934530903e-09
293.1215607803902	0.31587266597656044	15497.530733526395	2.013873488944028e-09
293.2591295647824	0.31581842415584566	15486.227909681293	2.0168187146320107e-09
293.3966983491746	0.3157741834972639	15474.933329378364	2.0197673765219874e-09
293.5342671335668	0.3157837657453011	15463.646986605352	2.0227200487150496e-09
293.671835917959	0.3158640432466005	15452.36887535442	2.025677396902257e-09
293.8094047023512	0.3159794177402963	15441.098989622049	2.0286397024240586e-09
293.9469734867434	0.3160882441231513	15429.837323408989	2.031606847477244e-09
294.0845422711356	0.3161515023307115	15418.583870720298	2.0345783790279665e-09
294.22211105552776	0.3161672740689442	15407.338625565395	2.037553874162441e-09
294.35967983992	0.31616112823822434	15396.10158195812	2.040533182687759e-09
294.4972486243122	0.3161592814677248	15384.872733916754	2.0435164051141683e-09
294.63481740870435	0.3161835594618897	15373.652075463968	2.0465038278591373e-09
294.77238619309657	0.3162371378876794	15362.439600626798	2.0494957370394913e-09
294.9099549774888	0.31631824172830364	15351.235303436642	2.052492374125696e-09
295.04752376188094	0.316424976776754	15340.039177929264	2.0554939395008276e-09
295.18509254627315	0.3165488859838612	15328.851218144717	2.0585005375284457e-09
295.32266133066537	0.3166716634336976	15317.671418127406	2.0615120974349196e-09
295.4602301150575	0.3167741927135391	15306.499771926012	2.0645283837919725e-09
295.59779889944974	0.31683970668335154	15295.336273593528	2.067549034484899e-09
295.73536768384196	0.31687478815067116	15284.180917187294	2.0705737850494476e-09
295.8729364682341	0.3168993949087507	15273.033696769033	2.0736025799109543e-09
296.01050525262633	0.31693364025649806	15261.894606404832	2.0766355524515373e-09
296.14807403701855	0.3169907259903823	15250.763640165154	2.079672942948945e-09
296.2856428214107	0.3170618395017866	15239.640792124761	2.082714887327527e-09
296.4232116058029	0.31713379478147735	15228.526056362694	2.0857613879846433e-09
296.56078039019513	0.31719380177443374	15217.4194269623	2.0888123310250035e-09
296.6983491745873	0.317241247472992	15206.320898011243	2.0918676093791265e-09
296.8359179589795	0.31728969386889083	15195.230463601503	2.094927251785288e-09
296.9734867433717	0.3173535013920078	15184.148117829429	2.0979914162566064e-09
297.1110555277639	0.31744480318792784	15173.073854795697	2.1010603565194954e-09
297.2486243121561	0.31755965040920353	15162.007668605265	2.104134264598594e-09
297.3861930965483	0.31768703190094794	15150.949553367378	2.1072132122197853e-09
297.52376188094047	0.31781592274112286	15139.899503195547	2.1102971629971237e-09
297.6613306653327	0.31794040842167737	15128.857512207564	2.1133860305996586e-09
297.7988994497249	0.3180668879213488	15117.823574525532	2.1164797975008686e-09
297.93646823411706	0.31820357739680394	15106.797684275856	2.1195785247059627e-09
298.0740370185093	0.3183578694441524	15095.77983558923	2.1226823360804543e-09
298.2116058029015	0.318521223017661	15084.770022600622	2.1257912643347897e-09
298.34917458729365	0.31867067462138005	15073.768239449242	2.1289051266767645e-09
298.48674337168586	0.31878274037821114	15062.774480278482	2.132023542135812e-09
298.6243121560781	0.3188404221847881	15051.788739236	2.1351460121518535e-09
298.76188094047023	0.3188614151399306	15040.811010473752	2.138272255235097e-09
298.89944972486245	0.3188749665078792	15029.841288148013	2.1414022920225907e-09
299.03701850925466	0.31891020231115574	15018.8795664194	2.1445364130247146e-09
299.1745872936468	0.3189832214894576	15007.925839452828	2.147675029384918e-09
299.31215607803904	0.31908611030050704	14996.980101417443	2.15081843621879e-09
299.44972486243125	0.31920836772361705	14986.042346486622	2.153966800452539e-09
299.5872936468234	0.31933949273810064	14975.112568837973	2.1571201740657294e-09
299.7248624312156	0.3194689843232709	14964.19076265331	2.1602785059404607e-09
299.86243121560784	0.31958634145844095	14953.276922118685	2.1634416524723864e-09
300.0	0.3196810631229236	14942.37104142437	2.1666093870695173e-09
