0.004476428693099247	7.978241818642004	8045.542018721674	9.540622616981535	0.001986942520110705
291.33316658329164	0.31496008085111676	24553.365067955423	8.117078109679079e-10
291.47073536768386	0.3149869551239715	24546.654628810396	8.121518110219053e-10
291.6083041520761	0.31499172498526085	24539.946023695073	8.125960300230146e-10
291.74587293646823	0.3149788454085408	24533.239252108175	8.130404609389644e-10
291.88344172086045	0.31496062031513566	24526.53431354855	8.134851063464972e-10
292.02101050525266	0.3149493916402557	24519.83120751519	8.139299766179887e-10
292.1585792896448	0.31495525038106936	24513.129933507265	8.143750869178941e-10
292.29614807403703	0.3149825458896668	24506.430491024043	8.148204524174188e-10
292.43371685842925	0.3150347252975444	24499.732879564963	8.152660876755753e-10
292.5712856428214	0.3151148192979878	24493.037098629604	8.157120064612806e-10
292.7088544272136	0.3152170512330742	24486.34314771766	8.161582159723094e-10
292.84642321160584	0.3153272451196028	24479.651026328957	8.16604712485423e-10
292.983991995998	0.31543089019891435	24472.960733963446	8.170514832976761e-10
293.1215607803902	0.31551683919261175	24466.272270121197	8.174985107607401e-10
293.2591295647824	0.31559307152104976	24459.585634302435	8.179457860741301e-10
293.3966983491746	0.3156743183083778	24452.900826007528	8.183933120703925e-10
293.5342671335668	0.31577522580062417	24446.217844737	8.188411008722204e-10
293.671835917959	0.3158991389470704	24439.536689991502	8.192891644770713e-10
293.8094047023512	0.3160273990177537	24432.85736127182	8.19737500035999e-10
293.9469734867434	0.3161388115243832	24426.179858078845	8.201860911031894e-10
294.0845422711356	0.3162137838947231	24419.504179913587	8.206349113901166e-10
294.22211105552776	0.31625536471600235	24412.830326277213	8.210839418184928e-10
294.35967983992	0.31628337649067856	24406.158296671023	8.215331803243256e-10
294.4972486243122	0.31631803699428684	24399.488090596464	8.219826388236046e-10
294.63481740870435	0.3163738045557092	24392.81970755517	8.224323366407557e-10
294.77238619309657	0.316440674798907	24386.153147048866	8.228822826341152e-10
294.9099549774888	0.31650214968176454	24379.488408579422	8.233324728754882e-10
295.04752376188094	0.3165420106499683	24372.825491648815	8.237828933345289e-10
295.18509254627315	0.3165594358006241	24366.164395759162	8.24233532183957e-10
295.32266133066537	0.3165767090079728	24359.505120412738	8.246843949127928e-10
295.4602301150575	0.3166180155993683	24352.84766511197	8.251355022578156e-10
295.59779889944974	0.3167043704012068	24346.192029359438	8.25586885087783e-10
295.73536768384196	0.3168252759205753	24339.538212657866	8.260385611442873e-10
295.8729364682341	0.31695218422486093	24332.886214510076	8.264905254674589e-10
296.01050525262633	0.31705633849812204	24326.236034418987	8.269427547715352e-10
296.14807403701855	0.3171210554416047	24319.587671887668	8.273952191777348e-10
296.2856428214107	0.31716810812700313	24312.94112641933	8.278479093311428e-10
296.4232116058029	0.3172269094015863	24306.296397517322	8.28300837522217e-10
296.56078039019513	0.3173260309791061	24299.65348468519	8.287540328891894e-10
296.6983491745873	0.3174681766261317	24293.012387426606	8.292075206616788e-10
296.8359179589795	0.31762593787224247	24286.37310524535	8.296613026619676e-10
296.9734867433717	0.3177702101087826	24279.73563764531	8.301153608394627e-10
297.1110555277639	0.3178752256091875	24273.0999841305	8.305696634742779e-10
297.2486243121561	0.31793931043443163	24266.46614420504	8.310241839970833e-10
297.3861930965483	0.31797137128276665	24259.834117373222	8.314789070252904e-10
297.52376188094047	0.3179803610750339	24253.20390313947	8.319338261871306e-10
297.6613306653327	0.3179754851565699	24246.575501008345	8.323889425388851e-10
297.7988994497249	0.3179665570867783	24239.94891048456	8.328442635471503e-10
297.93646823411706	0.3179634801830008	24233.324131072983	8.332998019256715e-10
298.0740370185093	0.317976019396933	24226.701162278594	8.337555745387058e-10
298.2116058029015	0.31801126268386587	24220.080003606545	8.342115997868936e-10
298.34917458729365	0.3180738748965912	24213.460654562125	8.346678956566528e-10
298.48674337168586	0.3181684334591465	24206.84311465075	8.351244797190969e-10
298.6243121560781	0.31829670866403853	24200.227383377987	8.355813672832857e-10
298.76188094047023	0.3184454551116214	24193.61346024951	8.360385616830824e-10
298.89944972486245	0.3185964274671416	24187.001344771114	8.364960532955604e-10
299.03701850925466	0.3187314642857531	24180.391036448724	8.369538222002455e-10
299.1745872936468	0.3188412122218118	24173.782534788385	8.374118461595715e-10
299.31215607803904	0.3189325538044089	24167.175839296273	8.378701119854466e-10
299.44972486243125	0.3190141209185889	24160.570949478726	8.383286149196817e-10
299.5872936468234	0.3190945454493962	24153.967864842216	8.387873569741848e-10
299.7248624312156	0.31918245928187533	24147.366584893356	8.39246345602656e-10
299.86243121560784	0.3192864943010707	24140.767109138895	8.397055926293197e-10
300.0	0.31941528239202654	24134.16943708575	8.401651133771743e-10
