0.002218607507236472	9.04334888963953	6666.448209066895	9.580209054457866	0.003285194176407657
290.50775387693847	0.3030590953015927	16816.55572496278	1.7287811893791667e-09
290.6453226613307	0.3031384294686271	16808.957483693124	1.7303450545509906e-09
290.7828914457229	0.303260205386033	16801.362675604792	1.7319106205121554e-09
290.92046023011505	0.30339545314118876	16793.77129914651	1.7334778566892967e-09
291.05802901450727	0.30351566101096006	16786.18335276765	1.7350466362066182e-09
291.1955977988995	0.303608031455625	16778.59883491827	1.736616821466763e-09
291.33316658329164	0.30367904322939504	16771.01774404916	1.73818833847549e-09
291.47073536768386	0.3037363550335503	16763.440078611788	1.7397611630338416e-09
291.6083041520761	0.30378700238511536	16755.865837058347	1.7413353042278374e-09
291.74587293646823	0.30383322209762986	16748.29501784174	1.7429107771658349e-09
291.88344172086045	0.30387502228549684	16740.72761941556	1.744487593003639e-09
292.02101050525266	0.3039124070522157	16733.16364023411	1.746065760059163e-09
292.1585792896448	0.3039489089914496	16725.60307875238	1.7476452977342723e-09
292.29614807403703	0.3039970610948293	16718.045933426092	1.749226266843107e-09
292.43371685842925	0.30407081064279745	16710.49220271168	1.7508087631282128e-09
292.5712856428214	0.30418329658611815	16702.941885066313	1.7523929043223923e-09
292.7088544272136	0.3043305623180673	16695.394978947825	1.7539787602002681e-09
292.84642321160584	0.30449234767540895	16687.851482814734	1.7555663055323968e-09
292.983991995998	0.3046477426771629	16680.311395126213	1.7571554448343929e-09
293.1215607803902	0.30477880815503633	16672.7747143421	1.7587460435463825e-09
293.2591295647824	0.3048844987040088	16665.24143892294	1.7603380020996203e-09
293.3966983491746	0.30496973239906655	16657.711567329974	1.7619312680809726e-09
293.5342671335668	0.30503944592077664	16650.185098025133	1.7635258227934669e-09
293.671835917959	0.305100019302979	16642.662029471074	1.765121676994047e-09
293.8094047023512	0.30516064279529337	16635.142360131158	1.766718872979619e-09
293.9469734867434	0.30523083050354566	16627.626088469453	1.7683174768254505e-09
294.0845422711356	0.30531909373748967	16620.11321295072	1.769917567886774e-09
294.22211105552776	0.3054197704888138	16612.60373204044	1.7715191820633187e-09
294.35967983992	0.30551669831365685	16605.097644204725	1.7731222849627813e-09
294.4972486243122	0.30559346732804415	16597.594947910362	1.7747267910447865e-09
294.63481740870435	0.30563983576008774	16590.09564162484	1.7763326012516198e-09
294.77238619309657	0.30567176031059373	16582.599723816333	1.777939704874889e-09
294.9099549774888	0.3057121521089134	16575.10719295377	1.7795481804170656e-09
295.04752376188094	0.3057836359401464	16567.618047506796	1.78115816914516e-09
295.18509254627315	0.3058930620991093	16560.132285945754	1.7827697980434351e-09
295.32266133066537	0.30602360808015117	16552.649906741663	1.7843830950437238e-09
295.4602301150575	0.3061565032622269	16545.170908366195	1.7859980100338793e-09
295.59779889944974	0.3062746395317943	16537.69528929168	1.7876144434407236e-09
295.73536768384196	0.30637743280983354	16530.223047991152	1.7892323224152779e-09
295.8729364682341	0.3064737640803639	16522.754182938334	1.7908516287087962e-09
296.01050525262633	0.3065726250417779	16515.28869260766	1.7924723834576064e-09
296.14807403701855	0.30667998386718653	16507.82657547428	1.7940946245542485e-09
296.2856428214107	0.30679217824618216	16500.367830013998	1.7957183656482204e-09
296.4232116058029	0.3069036326682322	16492.912454703313	1.797343595893861e-09
296.56078039019513	0.30700904307369525	16485.460448019396	1.7989702879847207e-09
296.6983491745873	0.3071114535155386	16478.011808440122	1.8005984342778042e-09
296.8359179589795	0.3072236258779713	16470.566534444057	1.8022280777443172e-09
296.9734867433717	0.3073588694235039	16463.124624510507	1.8038592995333955e-09
297.1110555277639	0.30752689475490735	16455.686077119455	1.8054921944502095e-09
297.2486243121561	0.3077114285352104	16448.250890751544	1.807126769141474e-09
297.3861930965483	0.3078847867415533	16440.819063888073	1.8087629244701718e-09
297.52376188094047	0.308019278436579	16433.390595010973	1.8104004859317952e-09
297.6613306653327	0.3081002060229194	16425.965482602838	1.8120392741757654e-09
297.7988994497249	0.30814417921425824	16418.543725146974	1.8136792241880902e-09
297.93646823411706	0.3081724279391424	16411.125321127412	1.8153203698765541e-09
298.0740370185093	0.30820556866138343	16403.71026902888	1.8169628134883083e-09
298.2116058029015	0.30825234898186293	16396.29856733685	1.8186066613325193e-09
298.34917458729365	0.3083107733150374	16388.890214537434	1.820251982083975e-09
298.48674337168586	0.3083784584469365	16381.485209117429	1.8218988161137303e-09
298.6243121560781	0.3084533053830989	16374.08354956434	1.8235471846792088e-09
298.76188094047023	0.30853473545421234	16366.685234366332	1.8251971011570974e-09
298.89944972486245	0.30862267622983863	16359.290262012251	1.8268485752201615e-09
299.03701850925466	0.3087170429616393	16351.898630991634	1.8285016138526375e-09
299.1745872936468	0.3088164732300076	16344.510339794704	1.8301562172782661e-09
299.31215607803904	0.30891724949759886	16337.125386912348	1.831812371968303e-09
299.44972486243125	0.3090154004717699	16329.743770836132	1.833470053619026e-09
299.5872936468234	0.3091069548598781	16322.3654900583	1.835129230234519e-09
299.7248624312156	0.3091879413692803	16314.990543071766	1.8367898643192849e-09
299.86243121560784	0.30925438870733374	16307.618928370126	1.838451914433008e-09
300.0	0.30930232558139537	16300.250644447638	1.8401153362870356e-09
