0.0031899880307983547	2.22892270366018	5530.999609511728	8.382451424533027	0.004233332216804943
289.9574787393697	0.3160683181722649	12990.51910900467	2.8943882557693766e-09
290.0950475237619	0.3161019512986057	12982.956081310766	2.8977629799693184e-09
290.2326163081541	0.31613334846741065	12975.397456826571	2.901141445416342e-09
290.3701850925463	0.3161761148064749	12967.843232988513	2.9045238102483147e-09
290.50775387693847	0.31624392550892655	12960.293407234525	2.907910305418542e-09
290.6453226613307	0.3163443501024041	12952.747977004048	2.911301161325189e-09
290.7828914457229	0.31646432329193935	12945.206939737984	2.9146964306452467e-09
290.92046023011505	0.3165864249582376	12937.670292878705	2.9180960024010423e-09
291.05802901450727	0.3166934886867088	12930.138033870013	2.9214996515780817e-09
291.1955977988995	0.3167770491839645	12922.610160157192	2.924907147082326e-09
291.33316658329164	0.3168393146587275	12915.086669187016	2.9283183453754917e-09
291.47073536768386	0.3168831466697668	12907.567558407743	2.931733170549181e-09
291.6083041520761	0.3169124702310712	12900.05282526913	2.935151603781986e-09
291.74587293646823	0.3169393992770549	12892.542467222456	2.9385737375575944e-09
291.88344172086045	0.3169798509860571	12885.036481720512	2.9419997764084465e-09
292.02101050525266	0.3170497411248843	12877.5348662176	2.9454300046224493e-09
292.1585792896448	0.31715544736485063	12870.037618169536	2.948864680604753e-09
292.29614807403703	0.317279017805325	12862.544735033554	2.9523038333465103e-09
292.43371685842925	0.3173986774879038	12855.05621426834	2.9557472958570756e-09
292.5712856428214	0.31749345872727835	12847.572053334006	2.959194769065243e-09
292.7088544272136	0.3175594670496818	12840.092249692128	2.962646008525981e-09
292.84642321160584	0.3176090902271525	12832.6168008058	2.9661009500574086e-09
292.983991995998	0.3176553650000839	12825.145704139612	2.9695596629195203e-09
293.1215607803902	0.31770958291006324	12817.678957159658	2.9730222958770626e-09
293.2591295647824	0.3177731112864854	12810.216557333517	2.976488967602931e-09
293.3966983491746	0.31784381422266733	12802.758502130233	2.9799597449176162e-09
293.5342671335668	0.31791953297268943	12795.304789020309	2.983434657713943e-09
293.671835917959	0.3179958067777655	12787.855415475722	2.9869136895663217e-09
293.8094047023512	0.31806369284896224	12780.410378969906	2.990396751923441e-09
293.9469734867434	0.31811373187712516	12772.969676977722	2.9938837004749654e-09
294.0845422711356	0.3181377344620562	12765.53330697551	2.9973743623519404e-09
294.22211105552776	0.3181454598414499	12758.101266441086	3.0008687018779715e-09
294.35967983992	0.31815996466963276	12750.673552853787	3.0043668975834513e-09
294.4972486243122	0.3182046189511979	12743.250163694474	3.00786928295217e-09
294.63481740870435	0.3182963671388793	12735.83109644552	3.01137624509902e-09
294.77238619309657	0.3184248617616331	12728.416348590728	3.014887968701932e-09
294.9099549774888	0.3185725106614439	12721.005917615334	3.0184044309966202e-09
295.04752376188094	0.31872178887616637	12713.599801005994	3.0219254627525437e-09
295.18509254627315	0.31885887554434794	12706.197996250803	3.0254508236445715e-09
295.32266133066537	0.3189755085538221	12698.800500839288	3.028980272050274e-09
295.4602301150575	0.31906388324083773	12691.407312262432	3.032513569347314e-09
295.59779889944974	0.31911769568559345	12684.018428012649	3.0360504921270288e-09
295.73536768384196	0.319145558198615	12676.633845583845	3.0395909596679465e-09
295.8729364682341	0.3191646271938765	12669.253562471431	3.0431350679813485e-09
296.01050525262633	0.3191921582457684	12661.87757617229	3.0466830392855843e-09
296.14807403701855	0.319240492659516	12654.505884184813	3.0502351418154206e-09
296.2856428214107	0.3193063188901784	12647.13848400884	3.05379153742954e-09
296.4232116058029	0.3193832157841608	12639.77537314564	3.0573522850509483e-09
296.56078039019513	0.31946490400665767	12632.416549097927	3.060917371973053e-09
296.6983491745873	0.31954946567188225	12625.062009369878	3.0644867736308e-09
296.8359179589795	0.3196400599488887	12617.711751467112	3.0680605023556036e-09
296.9734867433717	0.31974013198305523	12610.365772896712	3.0716385991636417e-09
297.1110555277639	0.3198524707836293	12603.024071167223	3.075221119530839e-09
297.2486243121561	0.3199751277622747	12595.686643788635	3.078808086802536e-09
297.3861930965483	0.320104073844077	12588.353488272383	3.0823994829576684e-09
297.52376188094047	0.3202352654388569	12581.024602131338	3.085995260557981e-09
297.6613306653327	0.3203629326903927	12573.699982879796	3.0895953358575247e-09
297.7988994497249	0.32047714632325053	12566.379628033494	3.093199562085985e-09
297.93646823411706	0.32056736323060064	12559.063535109579	3.0968077423044847e-09
298.0740370185093	0.32062343612676014	12551.75170162662	3.100419647479336e-09
298.2116058029015	0.32064287578145884	12544.444125104632	3.1040350944406006e-09
298.34917458729365	0.32063012470822033	12537.140803065085	3.1076539945423923e-09
298.48674337168586	0.3205898755270862	12529.841733030888	3.111276328071151e-09
298.6243121560781	0.3205276827610539	12522.546912526414	3.114902131767574e-09
298.76188094047023	0.32045371135814615	12515.256339077505	3.1185315240007133e-09
298.89944972486245	0.32037966144876123	12507.970010211468	3.122164695053127e-09
299.03701850925466	0.3203171853735343	12500.687923457079	3.125801886096084e-09
299.1745872936468	0.32027300795465635	12493.410076344566	3.129443330107863e-09
299.31215607803904	0.32024477117244804	12486.136466405589	3.133089172120082e-09
299.44972486243125	0.3202291383643325	12478.867091173242	3.1367394861141537e-09
299.5872936468234	0.320222772867733	12471.601948182048	3.1403942957888833e-09
299.7248624312156	0.3202223380200727	12464.341034967943	3.144053589213223e-09
299.86243121560784	0.3202244971587748	12457.084349068313	3.1477173291695817e-09
300.0	0.32022591362126246	12449.831888021952	3.1513854604569146e-09
