0.0029695480841704135	9.09658190237909	6135.678194631388	9.358986196711188	0.003182288182541909
290.0950475237619	0.30761199823355523	17127.865118586396	1.6665950618186345e-09
290.2326163081541	0.30765684801064	17120.36857929245	1.668055556464378e-09
290.3701850925463	0.30769981816466024	17112.87532115156	1.6695172888608596e-09
290.50775387693847	0.30775076108700483	17105.385342727568	1.6709802989124292e-09
290.6453226613307	0.30781719194569834	17097.898642584943	1.6724446410998965e-09
290.7828914457229	0.3078987269844641	17090.41521928879	1.67391035362001e-09
290.92046023011505	0.30799331543837877	17082.93507140484	1.6753774573087045e-09
291.05802901450727	0.30809895310752616	17075.45819749944	1.6768459606771e-09
291.1955977988995	0.30821523279733054	17067.984596139573	1.6783158687947472e-09
291.33316658329164	0.30834370632970115	17060.51426589286	1.6797871909037034e-09
291.47073536768386	0.308486045442532	17053.047205327526	1.6812599396416203e-09
291.6083041520761	0.3086423284211617	17045.58341301244	1.6827341246617136e-09
291.74587293646823	0.3088003634939269	17038.12288751709	1.6842097117982407e-09
291.88344172086045	0.3089422602112754	17030.665627411538	1.6856866160935703e-09
292.02101050525266	0.3090501163604287	17023.211631266473	1.687164716093554e-09
292.1585792896448	0.3091144097570633	17015.76089765318	1.6886438925491486e-09
292.29614807403703	0.3091469938159332	17008.31342514359	1.6901241003509045e-09
292.43371685842925	0.30916308083333655	17000.869212310277	1.6916053590384058e-09
292.5712856428214	0.3091775746741126	16993.428257726464	1.6930877335982708e-09
292.7088544272136	0.30919885611249404	16985.990559966016	1.6945712995287664e-09
292.84642321160584	0.30922908503308083	16978.556117603424	1.6960561187279492e-09
292.983991995998	0.3092701733718451	16971.124929213795	1.6975422425082808e-09
293.1215607803902	0.30932328513753254	16963.696993372865	1.6990297120445905e-09
293.2591295647824	0.3093853311910691	16956.272308657008	1.7005185467038544e-09
293.3966983491746	0.30945172103684027	16948.850873643187	1.7020087450478548e-09
293.5342671335668	0.30951789102414223	16941.432686909	1.7035002907740984e-09
293.671835917959	0.30958276375940663	16934.017747032653	1.704993168823853e-09
293.8094047023512	0.3096520496085136	16926.606052592997	1.7064873882747402e-09
293.9469734867434	0.3097322411755028	16919.1976021695	1.7079829782319273e-09
294.0845422711356	0.30982894568072517	16911.792394342276	1.7094799791595594e-09
294.22211105552776	0.3099352565094803	16904.39042769204	1.7109783967659297e-09
294.35967983992	0.310034996055065	16896.9917008001	1.712478179996735e-09
294.4972486243122	0.3101117682421901	16889.596212248365	1.7139792362774234e-09
294.63481740870435	0.31015372418036563	16882.203960619354	1.7154814587693842e-09
294.77238619309657	0.3101683287164542	16874.814944496215	1.7169847966430468e-09
294.9099549774888	0.3101681735613128	16867.429162462733	1.7184892568901102e-09
295.04752376188094	0.31016581580108055	16860.046613103335	1.7199948879604533e-09
295.18509254627315	0.31017190329246436	16852.667295003062	1.7215017615920932e-09
295.32266133066537	0.31019421870879066	16845.291206747625	1.7230099564567653e-09
295.4602301150575	0.3102403089376852	16837.918346923332	1.7245195554531752e-09
295.59779889944974	0.3103162984000012	16830.54871411713	1.7260306396364072e-09
295.73536768384196	0.310414173300662	16823.182306916562	1.7275432398942104e-09
295.8729364682341	0.3105178213923129	16815.819123909798	1.7290573230900123e-09
296.01050525262633	0.3106110371466805	16808.459163685562	1.7305728097922292e-09
296.14807403701855	0.3106842511363675	16801.102424833214	1.732089610259518e-09
296.2856428214107	0.31074903113448266	16793.748905942724	1.7336077004390696e-09
296.4232116058029	0.31082114404853706	16786.398605604714	1.7351271179704933e-09
296.56078039019513	0.310915862397019	16779.05152241045	1.7366479430935537e-09
296.6983491745873	0.31103325441884855	16771.707654951802	1.7381702339562278e-09
296.8359179589795	0.3111556894274624	16764.367001821243	1.739693971513465e-09
296.9734867433717	0.31126453980524077	16757.02956161183	1.74121907788863e-09
297.1110555277639	0.31134475846647325	16749.695332917217	1.7427454453960808e-09
297.2486243121561	0.31140715137411606	16742.36431433167	1.7442730345846552e-09
297.3861930965483	0.31147387769700974	16735.036504450138	1.745801894358713e-09
297.52376188094047	0.3115671073186398	16727.711901868177	1.7473321371081983e-09
297.6613306653327	0.3116972671437637	16720.390505182004	1.74886387999893e-09
297.7988994497249	0.31184648949791105	16713.072312988417	1.7503971452893654e-09
297.93646823411706	0.31199273109934667	16705.757323884794	1.7519318726816513e-09
298.0740370185093	0.3121145956009665	16698.44553646909	1.753467944964265e-09
298.2116058029015	0.31220320306943244	16691.136949339867	1.7550052476011264e-09
298.34917458729365	0.31226100289311687	16683.831561096307	1.7565437072900965e-09
298.48674337168586	0.3122908532373588	16676.529370338194	1.7580832816515057e-09
298.6243121560781	0.3122969741186891	16669.230375665953	1.7596239551758122e-09
298.76188094047023	0.3122908702633278	16661.934575680625	1.7611657570054432e-09
298.89944972486245	0.31228647206494775	16654.64196898387	1.7627087568513017e-09
299.03701850925466	0.3122976486469986	16647.35255417801	1.7642530534343393e-09
299.1745872936468	0.31233192024182016	16640.066329865982	1.7657987442103977e-09
299.31215607803904	0.3123851042389011	16632.78329465131	1.7673458848479632e-09
299.44972486243125	0.312451757089336	16625.503447138148	1.7688944966159508e-09
299.5872936468234	0.31252643524421975	16618.22678593123	1.770444576093168e-09
299.7248624312156	0.31260369515464714	16610.953309635897	1.7719961021350064e-09
299.86243121560784	0.31267809327171286	16603.683016858104	1.7735490408702747e-09
300.0	0.31274418604651166	16596.415906204402	1.7751033492812274e-09
