0.005267241258483053	8.493768601406567	8045.281180631844	6.735168617958325	0.00802108388013187
290.2326163081541	0.31989896937565143	5413.284952406157	1.659787000352383e-08
290.3701850925463	0.31991929064068186	5407.315023765866	1.663454594283042e-08
290.50775387693847	0.31996322505323715	5401.351678967577	1.667130576709163e-08
290.6453226613307	0.3200288337219028	5395.394910750823	1.6708151118919007e-08
290.7828914457229	0.3201099638926565	5389.44471186305	1.6745082649776436e-08
290.92046023011505	0.3201995735074222	5383.5010750595575	1.678210018236934e-08
291.05802901450727	0.32029061258330566	5377.56399310351	1.6819202919942127e-08
291.1955977988995	0.3203757593458308	5371.633458765921	1.6856389574568237e-08
291.33316658329164	0.3204473586188875	5365.709464825629	1.6893658455735098e-08
291.47073536768386	0.32049773481807164	5359.792004069286	1.6931007567602658e-08
291.6083041520761	0.3205212854510386	5353.881069291401	1.696843489534213e-08
291.74587293646823	0.3205283714488062	5347.976653294617	1.700594004589184e-08
291.88344172086045	0.320536767759111	5342.078748889834	1.704352459685116e-08
292.02101050525266	0.32056426851880354	5336.187348896234	1.7081191599581533e-08
292.1585792896448	0.32061942028991336	5330.302446141078	1.7118944253849463e-08
292.29614807403703	0.32068718111649885	5324.424033459257	1.715678343177713e-08
292.43371685842925	0.3207488024312914	5318.552103693208	1.7194707887214816e-08
292.5712856428214	0.32078644914010956	5312.6866496929215	1.7232714887936854e-08
292.7088544272136	0.32080160540933217	5306.827664316297	1.727080260300262e-08
292.84642321160584	0.32081417964546666	5300.9751404294875	1.730897179377039e-08
292.983991995998	0.32084481459774883	5295.129070906913	1.7347225231395983e-08
293.1215607803902	0.3209099782682859	5289.289448631165	1.738556675224451e-08
293.2591295647824	0.3210023986266954	5283.456266492559	1.7423998497697624e-08
293.3966983491746	0.3211064234370238	5277.62951738895	1.7462520466836106e-08
293.5342671335668	0.32120646246971263	5271.809194225718	1.750113106903528e-08
293.671835917959	0.32129566040364577	5265.995289915941	1.7539828450551543e-08
293.8094047023512	0.32138416882655085	5260.18779738071	1.7578612360260086e-08
293.9469734867434	0.3214840992443254	5254.386709549149	1.7617483947459546e-08
294.0845422711356	0.3216061476974058	5248.5920193584025	1.7656445254926926e-08
294.22211105552776	0.3217410043219823	5242.803719753219	1.7695496861644428e-08
294.35967983992	0.32186453769254886	5237.021803685654	1.77346366759091e-08
294.4972486243122	0.3219522671172389	5231.24626411506	1.777386057862501e-08
294.63481740870435	0.32198919764203093	5225.477094008247	1.7813163951943713e-08
294.77238619309657	0.32200062408721625	5219.714286340272	1.7852546122454764e-08
294.9099549774888	0.3220225362612958	5213.9578340946555	1.7892010498976974e-08
295.04752376188094	0.32209048341755786	5208.207730263359	1.7931563486823684e-08
295.18509254627315	0.32221574495468824	5202.463967846295	1.7971211112223233e-08
295.32266133066537	0.3223731784653388	5196.726539850628	1.8010955188036e-08
295.4602301150575	0.3225346442676685	5190.995439290656	1.8050794070006477e-08
295.59779889944974	0.32267349937154083	5185.270659187857	1.8090723703151597e-08
295.73536768384196	0.32277797674097575	5179.552192571161	1.8130739853053907e-08
295.8729364682341	0.32284483037301664	5173.840032477122	1.8170839073874934e-08
296.01050525262633	0.3228709177959093	5168.134171949898	1.821101851047964e-08
296.14807403701855	0.3228611666519928	5162.4346040414175	1.8251276622796166e-08
296.2856428214107	0.3228462093796741	5156.741321811884	1.829161566136011e-08
296.4232116058029	0.32286178495421897	5151.054318329866	1.8332041260280435e-08
296.56078039019513	0.3229424696487025	5145.373586672307	1.8372561454149345e-08
296.6983491745873	0.3230870823703842	5139.699119923758	1.8413182133644077e-08
296.8359179589795	0.32325281776210224	5134.030911175539	1.8453903003480104e-08
296.9734867433717	0.3233945258880964	5128.368953525665	1.8494718909517132e-08
297.1110555277639	0.3234730874544552	5122.7132400789615	1.8535621749127314e-08
297.2486243121561	0.3234929271102232	5117.063763947925	1.857660605492989e-08
297.3861930965483	0.32347759155677064	5111.420518253137	1.8617670434303722e-08
297.52376188094047	0.3234506896532512	5105.783496123248	1.8658816524115727e-08
297.6613306653327	0.32342968094893815	5100.152690694837	1.8700047527602086e-08
297.7988994497249	0.3234172082979853	5094.528095112113	1.8741366158976712e-08
297.93646823411706	0.32341372796257467	5088.909702526864	1.878277452942665e-08
298.0740370185093	0.3234196270960569	5083.29750609843	1.8824274298618374e-08
298.2116058029015	0.3234339557851149	5077.69149899368	1.8865866643137524e-08
298.34917458729365	0.32345455386094535	5072.091674386984	1.89075522458409e-08
298.48674337168586	0.32347921748712066	5066.4980254601805	1.894933141866892e-08
298.6243121560781	0.3235060206800762	5060.9105454025985	1.8991204229644803e-08
298.76188094047023	0.32353452372541874	5055.329227411063	1.903317073434534e-08
298.89944972486245	0.32356478180764753	5049.754064689908	1.9075231035298557e-08
299.03701850925466	0.3235968567035991	5044.185050450958	1.911738527056947e-08
299.1745872936468	0.3236314413665819	5038.622177913543	1.915963367686705e-08
299.31215607803904	0.3236703921907214	5033.065440304509	1.920197669787921e-08
299.44972486243125	0.3237156909266243	5027.514830858218	1.9244414946125843e-08
299.5872936468234	0.32376931932489705	5021.970342816534	1.9286949160502658e-08
299.7248624312156	0.32383325913614625	5016.431969428812	1.932958017492567e-08
299.86243121560784	0.3239094921109784	5010.89970395191	1.937230889513528e-08
300.0	0.324	5005.373539650161	1.9415136281489704e-08
