0.006651028215129912	1.0800597397524694	8501.187647314227	8.869781278710168	0.0031082488304110946
290.6453226613307	0.3261901646577119	18769.15038335764	1.3879511535903747e-09
290.7828914457229	0.32630252419504235	18761.126572545632	1.3891393785347266e-09
290.92046023011505	0.3264027382522996	18753.106191978994	1.3903286625467695e-09
291.05802901450727	0.3264661183870589	18745.089240191144	1.391518900266828e-09
291.1955977988995	0.3264921353667909	18737.075715716146	1.3927100145887146e-09
291.33316658329164	0.32650989560842525	18729.065617088734	1.393902024794843e-09
291.47073536768386	0.326550319596358	18721.0589428443	1.3950950244239522e-09
291.6083041520761	0.3266396273146963	18713.055691518934	1.3962891485758314e-09
291.74587293646823	0.3267678435020091	18705.055861649318	1.3974844692412685e-09
291.88344172086045	0.32690818245780956	18697.059451772715	1.398680969654239e-09
292.02101050525266	0.32703378675592765	18689.06646042697	1.399878568917001e-09
292.1585792896448	0.32712674761934635	18681.076886150535	1.4010771629446677e-09
292.29614807403703	0.3271919822957571	18673.090727482486	1.402276689643282e-09
292.43371685842925	0.32723799482884536	18665.10798296254	1.4034771263754919e-09
292.5712856428214	0.327273388671116	18657.12865113105	1.4046784791900434e-09
292.7088544272136	0.32730886969596024	18649.152730529015	1.4058807802535287e-09
292.84642321160584	0.32735714879694705	18641.180219698068	1.4070840857744641e-09
292.983991995998	0.32743101678258274	18633.211117180505	1.4082884695421017e-09
293.1215607803902	0.32753989753138424	18625.245421519237	1.4094940093382401e-09
293.2591295647824	0.3276740686059671	18617.283131257802	1.4107007363307326e-09
293.3966983491746	0.32781704894031993	18609.32424494033	1.411908630626514e-09
293.5342671335668	0.32795239230741047	18601.368761111535	1.4131176356545994e-09
293.671835917959	0.32806884505510375	18593.416678316746	1.414327681857784e-09
293.8094047023512	0.32816526349962183	18585.46799510191	1.415538716451122e-09
293.9469734867434	0.3282416690549043	18577.522710013593	1.4167507017162311e-09
294.0845422711356	0.32829865257400165	18569.580821598982	1.4179636122343748e-09
294.22211105552776	0.32834485324787765	18561.642328405913	1.4191774522713332e-09
294.35967983992	0.32839487295408404	18553.707228982843	1.420392262946704e-09
294.4972486243122	0.32846345407937705	18545.775521878903	1.4216081123404383e-09
294.63481740870435	0.3285602855095072	18537.84720564383	1.4228250748793553e-09
294.77238619309657	0.3286735918626756	18529.922278827973	1.4240431738645058e-09
294.9099549774888	0.3287859000312382	18522.00073998228	1.4252623809811606e-09
295.04752376188094	0.3288799391808322	18514.082587658286	1.426482631265769e-09
295.18509254627315	0.3289495818865789	18506.167820408133	1.427703862279608e-09
295.32266133066537	0.3290054236543887	18498.25643678461	1.4289260568249172e-09
295.4602301150575	0.329059436177115	18490.34843534112	1.4301492338684368e-09
295.59779889944974	0.32912254474484587	18482.44381463172	1.4313734357286955e-09
295.73536768384196	0.32919527421615313	18474.542573211085	1.432598694493844e-09
295.8729364682341	0.32927219202197244	18466.64470963451	1.433825019374155e-09
296.01050525262633	0.329347795271983	18458.750222457867	1.4350524029176057e-09
296.14807403701855	0.3294167048885844	18450.859110237663	1.4362808259877655e-09
296.2856428214107	0.3294739361604385	18442.97137153101	1.4375102620481356e-09
296.4232116058029	0.3295145827213478	18435.08700489562	1.4387406794144625e-09
296.56078039019513	0.3295340744419551	18427.20600888982	1.4399720435388864e-09
296.6983491745873	0.32953818171157684	18419.328382072566	1.441204344805096e-09
296.8359179589795	0.32954471206135133	18411.454123003445	1.4424376230649488e-09
296.9734867433717	0.32957215104100784	18403.583230242708	1.443671955661476e-09
297.1110555277639	0.32963495052301767	18395.715702351245	1.4449074364464432e-09
297.2486243121561	0.32971843741822654	18387.851537890525	1.4461440948182805e-09
297.3861930965483	0.3297951485913248	18379.990735422598	1.4473818801919137e-09
297.52376188094047	0.3298376155413241	18372.133293510073	1.4486206843335126e-09
297.6613306653327	0.32983367058354307	18364.27921071615	1.4498603975606648e-09
297.7988994497249	0.3298080131833856	18356.4284856047	1.4511010059359486e-09
297.93646823411706	0.32979078352118907	18348.581116740243	1.4523425788827558e-09
298.0740370185093	0.3298108198896513	18340.737102687977	1.4535852426088377e-09
298.2116058029015	0.32987177262027345	18332.896442013698	1.4548290979319674e-09
298.34917458729365	0.32995449298078805	18325.05913328382	1.4560741672420683e-09
298.48674337168586	0.33003900961844196	18317.225175065283	1.4573204142602646e-09
298.6243121560781	0.33010881902853156	18309.394565925657	1.4585677696020242e-09
298.76188094047023	0.3301659676525109	18301.56730443312	1.4598161890065338e-09
298.89944972486245	0.33021867870518057	18293.74338915646	1.461065662603731e-09
299.03701850925466	0.3302751270509738	18285.922818665105	1.4623162051597126e-09
299.1745872936468	0.33033818459499986	18278.10559152908	1.4635678351599262e-09
299.31215607803904	0.3304009483543527	18270.29170631903	1.4648205478962306e-09
299.44972486243125	0.33045546213779475	18262.481161606185	1.4660743191645622e-09
299.5872936468234	0.33049376975408873	18254.673955962393	1.4673291107030451e-09
299.7248624312156	0.33050791501199717	18246.870087960066	1.46858487408661e-09
299.86243121560784	0.3304899417202826	18239.069556172242	1.4698415535025785e-09
300.0	0.33043189368770765	18231.272359172548	1.4710990877116326e-09
