0.0019650971696117954	4.4720009319204514	6108.925391363767	5.640917503398336	0.0002730399301751541
290.2326163081541	0.3021077463736647	40976.561197199575	2.9205804733195346e-10
290.3701850925463	0.3021952626109212	40975.02207777082	2.920256616742185e-10
290.50775387693847	0.30226201345181575	40973.48301615649	2.920023468580763e-10
290.6453226613307	0.30229671057273355	40971.94401234395	2.9216692293896627e-10
290.7828914457229	0.3023154246224639	40970.40506635198	2.9212729730081047e-10
290.92046023011505	0.3023400001554342	40968.86617816794	2.920979569032147e-10
291.05802901450727	0.302391843478385	40967.32734778964	2.920771878691982e-10
291.1955977988995	0.3024773306437195	40965.78857520451	2.922332430028934e-10
291.33316658329164	0.3025844003728704	40964.24986043125	2.921971563506239e-10
291.47073536768386	0.3026998627950891	40962.711203457235	2.921707783915615e-10
291.6083041520761	0.3028123591170059	40961.17260426991	2.923445646349195e-10
291.74587293646823	0.3029246303838379	40959.63406288793	2.9230082757392366e-10
291.88344172086045	0.30304596613836693	40958.09557929871	2.9226808699959706e-10
292.02101050525266	0.30318567022184134	40956.557153500056	2.9224450744457925e-10
292.1585792896448	0.3033437494624892	40955.01878547947	2.924097788998817e-10
292.29614807403703	0.30349649606465784	40953.480475255514	2.9236978738491636e-10
292.43371685842925	0.30361647580555623	40951.94222281564	2.9234017798568474e-10
292.5712856428214	0.30367752465773556	40950.40402815764	2.923192125652989e-10
292.7088544272136	0.30368034225848317	40948.86589126906	2.9247612158471705e-10
292.84642321160584	0.30365124737312243	40947.32781216833	2.924396821699988e-10
292.983991995998	0.303617579879394	40945.78979084295	2.9241303457365783e-10
293.1215607803902	0.3036023266680285	40944.25182728049	2.9258690917688106e-10
293.2591295647824	0.3036037210219655	40942.713921499366	2.9254288226669456e-10
293.3966983491746	0.3036112582275978	40941.176073487106	2.925099286788193e-10
293.5342671335668	0.3036144929060572	40939.63828324152	2.924861937380089e-10
293.671835917959	0.3036114380814637	40938.10055075023	2.9265003892483063e-10
293.8094047023512	0.3036165753293314	40936.56287603157	2.926101089036708e-10
293.9469734867434	0.30364628410170147	40935.025259073096	2.9258057696637273e-10
294.0845422711356	0.30371572437569133	40933.487699872654	2.925597015220172e-10
294.22211105552776	0.30382282031501656	40931.950198417915	2.9271422321230886e-10
294.35967983992	0.30395272676946566	40930.412754727084	2.9267823713009426e-10
294.4972486243122	0.3040902976831673	40928.87536878781	2.9265200230107205e-10
294.63481740870435	0.30422136082495294	40927.33804058775	2.928233593256281e-10
294.77238619309657	0.304335880191971	40925.800770145084	2.9278006910837607e-10
294.9099549774888	0.30442491775011815	40924.263557447455	2.927477646422695e-10
295.04752376188094	0.3044797526259287	40922.726402492684	2.927246000506523e-10
295.18509254627315	0.30450362451682556	40921.18930526848	2.9288616086542827e-10
295.32266133066537	0.304517722366326	40919.652265792945	2.928470532073539e-10
295.4602301150575	0.3045447122225547	40918.11528405375	2.9281823676971303e-10
295.59779889944974	0.30460498681823395	40916.57836004874	2.9279798302547643e-10
295.73536768384196	0.30469634389500716	40915.0414937657	2.9295006865960263e-10
295.8729364682341	0.3048036386522699	40913.50468522261	2.929149734954461e-10
296.01050525262633	0.3049115749494213	40911.96793440721	2.928895081579301e-10
296.14807403701855	0.3050091336729975	40910.431241307284	2.93057686921118e-10
296.2856428214107	0.3050989188267622	40908.89460594082	2.930155303778481e-10
296.4232116058029	0.3051862407946454	40907.358028295544	2.929842015238534e-10
296.56078039019513	0.3052761765777526	40905.8215083693	2.9296187746935847e-10
296.6983491745873	0.30536662579755613	40904.28504614992	2.9312024764048963e-10
296.8359179589795	0.3054471330655633	40902.74864165525	2.9308234522328333e-10
296.9734867433717	0.30550677237889795	40901.212294873105	2.9305456366813794e-10
297.1110555277639	0.3055373404127097	40899.676005801295	2.930351956771148e-10
297.2486243121561	0.30555029280045437	40898.13977442773	2.931840033381937e-10
297.3861930965483	0.30556571828512885	40896.60360077015	2.9315015759286663e-10
297.52376188094047	0.30560370127258735	40895.06748481641	2.931257572436614e-10
297.6613306653327	0.30567153922824175	40893.53142655444	2.932895774687592e-10
297.7988994497249	0.30574571962390595	40891.99542600195	2.9324900287854406e-10
297.93646823411706	0.30579818310876555	40890.45948314681	2.9321901982792624e-10
298.0740370185093	0.30580282743527876	40888.923597986846	2.9319783799028423e-10
298.2116058029015	0.3057714149455744	40887.38777051002	2.9335115908617204e-10
298.34917458729365	0.3057499813867519	40885.85200073393	2.933150178145577e-10
298.48674337168586	0.30578579913585935	40884.316288646536	2.932887281536623e-10
298.6243121560781	0.3059135946607579	40882.78063423582	2.9345718023100527e-10
298.76188094047023	0.306100984816492	40881.2450375194	2.934142332539299e-10
298.89944972486245	0.30629324025482474	40879.70949848521	2.933823047570824e-10
299.03701850925466	0.3064358826034391	40878.17401713107	2.9335953000812455e-10
299.1745872936468	0.3065012924758808	40876.638593444986	2.935176932728256e-10
299.31215607803904	0.3065113593661049	40875.103227444444	2.934793883544444e-10
299.44972486243125	0.3064933071683428	40873.56791911741	2.9345131988793087e-10
299.5872936468234	0.3064743597768259	40872.03266846174	2.934317541587961e-10
299.7248624312156	0.3064817410857855	40870.497475465505	2.935792795262648e-10
299.86243121560784	0.30654267498945303	40868.9623401461	2.935454350295585e-10
300.0	0.30668438538205983	40867.427262491576	2.935210867591589e-10
