0.00866009477886472	1.9772301114033768	6669.648755645241	5.524152610369942	0.008426165545766123
290.2326163081541	0.3255563931940528	4879.84696521922	2.0385876808560256e-08
290.3701850925463	0.3256317191990735	4874.1936991203675	2.0433241911903702e-08
290.50775387693847	0.32573443731004925	4868.54698231959	2.0480719476278572e-08
290.6453226613307	0.32587773883864474	4862.906807230339	2.0528314546729937e-08
290.7828914457229	0.32605162846974406	4857.273166274675	2.0576029821291207e-08
290.92046023011505	0.3262412175248003	4851.646051883166	2.0623865516435713e-08
291.05802901450727	0.32643161215660277	4846.025456494869	2.0671819902654415e-08
291.1955977988995	0.32660774125213066	4840.411372557309	2.0719889700188613e-08
291.33316658329164	0.3267543162497203	4834.803792526468	2.0768070382609636e-08
291.47073536768386	0.32685603527716783	4829.202708866773	2.0816356439985567e-08
291.6083041520761	0.326902193204814	4823.608114051169	2.0864742194755393e-08
291.74587293646823	0.32691748118315705	4818.020000561782	2.091322653872273e-08
291.88344172086045	0.3269430297320526	4812.438360890236	2.0961814131161738e-08
292.02101050525266	0.32702000790377134	4806.8631875376495	2.1010514162171806e-08
292.1585792896448	0.32716736897289567	4801.294473014208	2.1059336411879404e-08
292.29614807403703	0.3273473986788574	4795.732209838044	2.1108283532303552e-08
292.43371685842925	0.32751347823694826	4790.176390535066	2.115735139795058e-08
292.5712856428214	0.32762078104557757	4784.627007638973	2.1206530812928464e-08
292.7088544272136	0.3276623838120675	4779.0840536919595	2.1255813714884e-08
292.84642321160584	0.32766751057261495	4773.54752124542	2.1305197802663205e-08
292.983991995998	0.32766682610278636	4768.017402859981	2.1354685474618025e-08
293.1215607803902	0.3276867456108291	4762.493691105395	2.1404282235403458e-08
293.2591295647824	0.32772951880152357	4756.976378560079	2.1453992743941244e-08
293.3966983491746	0.32778886498328763	4751.4654578109285	2.150381984181361e-08
293.5342671335668	0.3278585300098224	4745.960921453303	2.1553764955574254e-08
293.671835917959	0.3279366857713529	4740.462762091104	2.1603829011834494e-08
293.8094047023512	0.32803012167255163	4734.970972336947	2.1654013729640723e-08
293.9469734867434	0.32814662022173563	4729.485544812146	2.170432158740386e-08
294.0845422711356	0.32829250931212395	4724.006472146711	2.1754755460645177e-08
294.22211105552776	0.32845355759959444	4718.5337469789065	2.180531569983151e-08
294.35967983992	0.32860030223631864	4713.067361954931	2.1855998571902425e-08
294.4972486243122	0.3287029214479275	4707.607309728904	2.1906797094378254e-08
294.63481740870435	0.3287423003060901	4702.153582963063	2.195770322014166e-08
294.77238619309657	0.3287448001983435	4696.7061743286695	2.200871438414557e-08
294.9099549774888	0.3287488542765947	4691.265076506245	2.205983398696202e-08
295.04752376188094	0.32879251060206743	4685.830282185558	2.2111070048584527e-08
295.18509254627315	0.3288926017496989	4680.401784065204	2.2162431247011178e-08
295.32266133066537	0.3290341221833606	4674.979574851935	2.2213922320493217e-08
295.4602301150575	0.3291994463003043	4669.563647260604	2.226554456223916e-08
295.59779889944974	0.32937104036227444	4664.153994014147	2.2317296584338234e-08
295.73536768384196	0.3295322836927895	4658.7506078435945	2.2369175028947523e-08
295.8729364682341	0.3296670786224604	4653.353481488059	2.2421175067986764e-08
296.01050525262633	0.3297593373644766	4647.962607694731	2.247329071942666e-08
296.14807403701855	0.3298033331039975	4642.577979219074	2.2525516561451733e-08
296.2856428214107	0.3298263406254757	4637.199588825512	2.257785229503346e-08
296.4232116058029	0.3298621908394168	4631.827429287532	2.263030255768685e-08
296.56078039019513	0.32994373194877424	4626.461493387691	2.2682875713147666e-08
296.6983491745873	0.33007359028737865	4621.101773916974	2.273557872557114e-08
296.8359179589795	0.3302192116593163	4615.748263674039	2.27884124287401e-08
296.9734867433717	0.3303460602476586	4610.400955465167	2.284137258130482e-08
297.1110555277639	0.33042463959643903	4605.059842104357	2.2894451696181675e-08
297.2486243121561	0.33046183969938964	4599.72491641406	2.294764498926754e-08
297.3861930965483	0.33048052943382206	4594.396171225515	2.3000952089373566e-08
297.52376188094047	0.330503624477857	4589.073599378762	2.3054376078149503e-08
297.6613306653327	0.33054731390669456	4583.757193722472	2.3107921763746122e-08
297.7988994497249	0.330611579119126	4578.446947113597	2.316159295358738e-08
297.93646823411706	0.33069400964619977	4573.142852417333	2.3215392330710977e-08
298.0740370185093	0.33079199851608443	4567.844902507076	2.3269321674910318e-08
298.2116058029015	0.33089913696424506	4562.553090264347	2.3323381505877092e-08
298.34917458729365	0.3310055750062089	4557.267408578713	2.3377570854279848e-08
298.48674337168586	0.33110133849372037	4551.987850347756	2.34318875676402e-08
298.6243121560781	0.3311783896439826	4546.714408477107	2.348632885115171e-08
298.76188094047023	0.33123904853143454	4541.447075880672	2.3540892932729468e-08
298.89944972486245	0.33128908419667175	4536.185845480677	2.3595579345694428e-08
299.03701850925466	0.33133424445899284	4530.930710207684	2.3650388638264315e-08
299.1745872936468	0.33137789893760433	4525.681663000514	2.370532179839358e-08
299.31215607803904	0.331419033541003	4520.4386968061335	2.376037950617066e-08
299.44972486243125	0.33145616184893534	4515.201804579664	2.3815562131617408e-08
299.5872936468234	0.33148779744114776	4509.970979284349	2.3870869802862095e-08
299.7248624312156	0.3315124538973867	4504.746213891546	2.3926302458910856e-08
299.86243121560784	0.3315286447973988	4499.527501380727	2.39818598904725e-08
300.0	0.33153488372093026	4494.314834739465	2.403754177150998e-08
