0.006609812647180218	3.9019367329469072	8566.977726817377	2.5023348518527886	0.004496330745045656
292.1585792896448	0.3235194054708121	20590.344665527038	1.143043619114463e-09
292.29614807403703	0.32362448203209865	20577.612539331545	1.1444614094406051e-09
292.43371685842925	0.3237236483771675	20564.888286168254	1.1458810644404537e-09
292.5712856428214	0.323789489646644	20552.171901168687	1.1473024363096186e-09
292.7088544272136	0.32382503434611787	20539.463379467325	1.1487254053231792e-09
292.84642321160584	0.32386234396951064	20526.762716201752	1.1501499981162118e-09
292.983991995998	0.32393463719083493	20514.069906512592	1.1515763775785825e-09
293.1215607803902	0.324067753879164	20501.38494554349	1.1530047981310087e-09
293.2591295647824	0.3242455737408142	20488.7078284411	1.1544354207424439e-09
293.3966983491746	0.3244371645904231	20476.038550355035	1.1558682604218302e-09
293.5342671335668	0.32461167226135657	20463.377106437838	1.1573032014875602e-09
293.671835917959	0.3247498259592231	20450.723491845034	1.1587400595980021e-09
293.8094047023512	0.3248549077712253	20438.077701735165	1.1601786835533025e-09
293.9469734867434	0.3249327988343291	20425.43973126975	1.1616189627899763e-09
294.0845422711356	0.3249894399856674	20412.809575613326	1.1630608234204328e-09
294.22211105552776	0.3250316158525321	20400.18722993343	1.1645042279875824e-09
294.35967983992	0.3250667361920638	20387.572689400582	1.1659491743370656e-09
294.4972486243122	0.32510222549243006	20374.965949188314	1.1673956920469843e-09
294.63481740870435	0.32514527517639435	20362.36700447315	1.168843838193909e-09
294.77238619309657	0.32520208674345846	20349.7758504346	1.1702936903650983e-09
294.9099549774888	0.32527859891633304	20337.19248225515	1.1717453434707822e-09
295.04752376188094	0.32538063230598135	20324.61689512031	1.1731989074983254e-09
295.18509254627315	0.32550750213592833	20312.04908421853	1.1746544783953548e-09
295.32266133066537	0.3256487609853261	20299.489044741244	1.1761120980726622e-09
295.4602301150575	0.32579315803206393	20286.936771882833	1.177571756548335e-09
295.59779889944974	0.3259298698186453	20274.39226084064	1.1790333991020368e-09
295.73536768384196	0.3260523205602131	20261.855506814958	1.180496948961632e-09
295.8729364682341	0.3261563675634924	20249.32650500907	1.181962319932693e-09
296.01050525262633	0.32623789787927243	20236.805250629186	1.1834294174778635e-09
296.14807403701855	0.32629561131912294	20224.29173888449	1.1848981515603618e-09
296.2856428214107	0.3263371668544753	20211.78596498716	1.1863684744371396e-09
296.4232116058029	0.32637200329115235	20199.287924152322	1.1878403838873683e-09
296.56078039019513	0.326409441494172	20186.797611598075	1.1893139180086565e-09
296.6983491745873	0.32645517521532463	20174.315022545503	1.1907891355276053e-09
296.8359179589795	0.3265106759736767	20161.84015221861	1.192266095580805e-09
296.9734867433717	0.32657717746171433	20149.372995844402	1.1937448566739709e-09
297.1110555277639	0.32665381682663036	20136.913548652807	1.1952254677539847e-09
297.2486243121561	0.3267245932168899	20124.46180587668	1.196707904059122e-09
297.3861930965483	0.3267668580227595	20112.017762751806	1.1981920460648973e-09
297.52376188094047	0.32675799762524976	20099.581414516884	1.199677689349966e-09
297.6613306653327	0.326695024081661	20087.15275641353	1.2011646379587788e-09
297.7988994497249	0.32662223730235856	20074.73178368638	1.2026529077723037e-09
297.93646823411706	0.32659091576067634	20062.318491583093	1.2041427349298996e-09
298.0740370185093	0.3266496313631372	20049.912875354312	1.2056345416459609e-09
298.2116058029015	0.3267945913591883	20037.51493025365	1.2071286902238645e-09
298.34917458729365	0.3269746047532755	20025.12465153755	1.2086252835096314e-09
298.48674337168586	0.3271367703582453	20012.742034465307	1.2101241841166297e-09
298.6243121560781	0.32723888777054344	20000.367074299123	1.2116250856869826e-09
298.76188094047023	0.327295996395505	19987.999766304132	1.21312777950942e-09
298.89944972486245	0.3273421953879045	19975.64010574843	1.2146322274633675e-09
299.03701850925466	0.3274114412944373	19963.288087903104	1.216138543776116e-09
299.1745872936468	0.3275219919164628	19950.943708042196	1.2176469107700575e-09
299.31215607803904	0.32766316772652954	19938.606961442645	1.219157445364359e-09
299.44972486243125	0.32782117130614286	19926.27784338429	1.220670192204997e-09
299.5872936468234	0.32798220523680793	19913.95634914989	1.2221851311396352e-09
299.7248624312156	0.32813247210002994	19901.642474025062	1.223702183921447e-09
299.86243121560784	0.3282581744773143	19889.33621329836	1.2252212202217527e-09
300.0	0.3283455149501661	19877.0375622612	1.226742063013978e-09
