0.0021635127717816558	1.8075573499248643	9325.19424849616	7.976400517595074	0.005850347084350303
290.2326163081541	0.30894228846441174	9556.421828581884	5.340079926923107e-09
290.3701850925463	0.3089964138192484	9548.733779044314	5.348685503577439e-09
290.50775387693847	0.30906758202959067	9541.05191450034	5.357305732218141e-09
290.6453226613307	0.30915299874999036	9533.376229974216	5.365940749190813e-09
290.7828914457229	0.3092414219969444	9525.706720494145	5.374590392582699e-09
290.92046023011505	0.30931982697638705	9518.043381092242	5.38325424426984e-09
291.05802901450727	0.3093755917372919	9510.386206804515	5.3919317116951065e-09
291.1955977988995	0.30940991033616383	9502.735192670978	5.40062240567728e-09
291.33316658329164	0.3094409246667059	9495.090333735765	5.409326486322741e-09
291.47073536768386	0.3094878140394025	9487.451625047126	5.418044532066789e-09
291.6083041520761	0.30956585442248863	9479.819061657405	5.426777328374495e-09
291.74587293646823	0.30966026489185555	9472.192638622828	5.435525089928411e-09
291.88344172086045	0.3097423049673965	9464.572351003384	5.444287288149384e-09
292.02101050525266	0.30978319385589365	9456.958193862849	5.453062860790283e-09
292.1585792896448	0.3097697809850103	9449.350162268876	5.4618507379499115e-09
292.29614807403703	0.30972878501875245	9441.748251293258	5.4706508025858445e-09
292.43371685842925	0.30969318952353525	9434.152456011998	5.479463770646704e-09
292.5712856428214	0.30969467048749993	9426.562771505283	5.488290924486397e-09
292.7088544272136	0.309737249613496	9418.97919285728	5.497133285156729e-09
292.84642321160584	0.3097985754835578	9411.401715155953	5.5059910487442714e-09
292.983991995998	0.30985524551509325	9403.830333493068	5.514863795170871e-09
293.1215607803902	0.30988855466357057	9396.265042964187	5.523750776707879e-09
293.2591295647824	0.3099065108092716	9388.70583866889	5.532651660327024e-09
293.3966983491746	0.3099265514657968	9381.152715710814	5.5415666392894074e-09
293.5342671335668	0.3099660288791368	9373.605669197656	5.550496281875985e-09
293.671835917959	0.3100305744669435	9366.064694241102	5.559441139043135e-09
293.8094047023512	0.3101029991375933	9358.52978595665	5.568401191117905e-09
293.9469734867434	0.3101634839076249	9351.00093946357	5.577375945416847e-09
294.0845422711356	0.31019376206501487	9343.478149884939	5.586364608160024e-09
294.22211105552776	0.31019750639017835	9335.96141234777	5.595366708489781e-09
294.35967983992	0.3101946437421633	9328.450721983156	5.6043824061880815e-09
294.4972486243122	0.31020548400327813	9320.946073926245	5.613412322094162e-09
294.63481740870435	0.3102468946804207	9313.447463316223	5.622457323083859e-09
294.77238619309657	0.3103211221165209	9305.954885296193	5.631518091643986e-09
294.9099549774888	0.3104265314419943	9298.468335013173	5.640595082939207e-09
295.04752376188094	0.31056137014306484	9290.987807618068	5.649688586902894e-09
295.18509254627315	0.3107174075735639	9283.513298265612	5.658798614392378e-09
295.32266133066537	0.3108766913446388	9276.044802114326	5.667924734763812e-09
295.4602301150575	0.31102046903211295	9268.582314326482	5.677066181528188e-09
295.59779889944974	0.3111318223291262	9261.125830068115	5.6862219933670455e-09
295.73536768384196	0.31121206263172135	9253.675344509169	5.695391523759113e-09
295.8729364682341	0.31127294341574485	9246.230852823544	5.704574611089044e-09
296.01050525262633	0.31132634081881794	9238.79235018912	5.713771442862616e-09
296.14807403701855	0.3113822468964215	9231.359831787726	5.7229824089790145e-09
296.2856428214107	0.31144465255626574	9223.933292805095	5.732207893914614e-09
296.4232116058029	0.31151635651289195	9216.51272843085	5.741448248840806e-09
296.56078039019513	0.31160004820135484	9209.098133858517	5.750703798838264e-09
296.6983491745873	0.3116950563108482	9201.689504285485	5.759974766099677e-09
296.8359179589795	0.31179679736949983	9194.286834912953	5.769261200911193e-09
296.9734867433717	0.31190046754432743	9186.890120945962	5.778563025250361e-09
297.1110555277639	0.3120009394357267	9179.499357593373	5.787880061186383e-09
297.2486243121561	0.3120907493477438	9172.114540067838	5.797212000115325e-09
297.3861930965483	0.31216140761438127	9164.7356635858	5.806558413768903e-09
297.52376188094047	0.31220443937431797	9157.362723367489	5.815918788231194e-09
297.6613306653327	0.31221730438872614	9149.995714636958	5.825292698373853e-09
297.7988994497249	0.31221176182697735	9142.634632622196	5.834680145455997e-09
297.93646823411706	0.31220168111116303	9135.279472555121	5.844081488849521e-09
298.0740370185093	0.31220047248289845	9127.930229671592	5.853497332571412e-09
298.2116058029015	0.31221266229884587	9120.586899211343	5.862928229365361e-09
298.34917458729365	0.31223473560347176	9113.249476417905	5.872374490404658e-09
298.48674337168586	0.31226288730002416	9105.917956538608	5.881836247339635e-09
298.6243121560781	0.3122945590741286	9098.592334824587	5.891313535775325e-09
298.76188094047023	0.3123338618038454	9091.272606530834	5.900806494275343e-09
298.89944972486245	0.31238712707934485	9083.958766916203	5.910315392329945e-09
299.03701850925466	0.31246063527864243	9076.650811243402	5.919840591961743e-09
299.1745872936468	0.3125553468417697	9069.348734778972	5.92938238425008e-09
299.31215607803904	0.3126624160241618	9062.052532793185	5.938940756227266e-09
299.44972486243125	0.31277194050082996	9054.762200560055	5.948515450442966e-09
299.5872936468234	0.3128740179467861	9047.477733357315	5.958106034662857e-09
299.7248624312156	0.3129587460370418	9040.199126466414	5.967711951462612e-09
299.86243121560784	0.3130162224466087	9032.926375172536	5.9773325534268576e-09
300.0	0.3130365448504983	9025.65947476457	5.986967127984048e-09
