0.00193980347790536	7.885707814401653	8327.251350160375	7.866274718388374	0.008970962008321561
289.8199099549775	0.30017404639075307	4100.276176859937	2.8925561892361723e-08
289.9574787393697	0.30021467173560423	4095.21910710741	2.8997064803690717e-08
290.0950475237619	0.3002468642606748	4090.1682745291732	2.9068745422365712e-08
290.2326163081541	0.30027152846248617	4085.123671432389	2.9140602354082246e-08
290.3701850925463	0.3002977570208019	4080.0852901340177	2.9212636606088845e-08
290.50775387693847	0.3003347558725954	4075.053122960801	2.9284850951107812e-08
290.6453226613307	0.30038835850758927	4070.027162249139	2.9357248741105008e-08
290.7828914457229	0.3004530008289741	4065.0074003447116	2.9429831363280995e-08
290.92046023011505	0.300520713364908	4059.9938296023643	2.9502598277980712e-08
291.05802901450727	0.3005836814190487	4054.986442386114	2.9575547580483644e-08
291.1955977988995	0.3006393985150271	4049.985231069303	2.9648677493824363e-08
291.33316658329164	0.30069186967031303	4044.9901880348207	2.972198770740451e-08
291.47073536768386	0.3007454984861547	4040.0013056750927	2.979547905540444e-08
291.6083041520761	0.30080489664125415	4035.018576392091	2.986915324627197e-08
291.74587293646823	0.30087627807238887	4030.041992597377	2.994301296616291e-08
291.88344172086045	0.3009666008655009	4025.0715467121067	3.001706177322311e-08
292.02101050525266	0.3010828147746176	4020.1072311670314	3.0091303861574586e-08
292.1585792896448	0.30122657187943525	4015.149038402309	3.016574275579437e-08
292.29614807403703	0.30138601106418283	4010.196960867005	3.0240378595387366e-08
292.43371685842925	0.30154714780018754	4005.2509910190333	3.031520861321761e-08
292.5712856428214	0.3016961867158877	4000.3111213251213	3.03902279764011e-08
292.7088544272136	0.3018233329686463	3995.3773442609418	3.046543121600326e-08
292.84642321160584	0.3019226069087176	3990.4496523112293	3.0540813220188734e-08
292.983991995998	0.3019881809501125	3985.5280379697842	3.0616369157231334e-08
293.1215607803902	0.30201842238801485	3980.6124937395844	3.0692095298311116e-08
293.2591295647824	0.302035553043946	3975.7030121336334	3.076799390222574e-08
293.3966983491746	0.3020702153612027	3970.7995856752523	3.084407339867815e-08
293.5342671335668	0.3021528569854125	3965.902206898057	3.0920346654973507e-08
293.671835917959	0.3022889714787923	3961.0108683450944	3.099682429580941e-08
293.8094047023512	0.30243546668286875	3956.1255625670874	3.1073504655041374e-08
293.9469734867434	0.30254365130074634	3951.2462821222157	3.115037594837327e-08
294.0845422711356	0.30256882593609513	3946.373019576224	3.122741994286735e-08
294.22211105552776	0.3025227119126331	3941.5057675044204	3.130462619671809e-08
294.35967983992	0.3024588303734121	3936.6445184931663	3.1381999138391246e-08
294.4972486243122	0.30243168746367616	3931.7892651399316	3.145955416943695e-08
294.63481740870435	0.3024820383549078	3926.9400000528026	3.153731160124594e-08
294.77238619309657	0.3025922322581354	3922.0967158483622	3.161528228881459e-08
294.9099549774888	0.3027291144241625	3917.2594051511246	3.169346679857447e-08
295.04752376188094	0.3028598152599096	3912.4280605935137	3.177185832459086e-08
295.18509254627315	0.30296717777116383	3907.6026748163995	3.1850448257761266e-08
295.32266133066537	0.30305762488363885	3902.7832404699684	3.192923198725974e-08
295.4602301150575	0.30313951999498706	3897.9697502137674	3.2008208216812904e-08
295.59779889944974	0.3032206083584854	3893.162196716673	3.208737789890478e-08
295.73536768384196	0.3033024913519775	3888.3605726566675	3.2166742215866985e-08
295.8729364682341	0.30338325110574127	3883.5648707206956	3.2246301717331335e-08
296.01050525262633	0.3034609276729704	3878.7750836046466	3.232605648727033e-08
296.14807403701855	0.3035321353432202	3873.9912040132954	3.240600594742411e-08
296.2856428214107	0.3035889470869088	3869.2132246601113	3.2486148000005795e-08
296.4232116058029	0.3036225336920956	3864.4411382672215	3.256647923806482e-08
296.56078039019513	0.30362453770062836	3859.674937565411	3.264699540874406e-08
296.6983491745873	0.3036011098172709	3854.914615294648	3.272769497954775e-08
296.8359179589795	0.30357528934010736	3850.160164204709	3.2808582276893e-08
296.9734867433717	0.30357106685453006	3845.411577055225	3.288966608790396e-08
297.1110555277639	0.3036089508304088	3840.668846615536	3.2970957636012166e-08
297.2486243121561	0.3036843072994644	3835.9319656637335	3.305246408031774e-08
297.3861930965483	0.3037814611477319	3831.200926986245	3.313418708500409e-08
297.52376188094047	0.30388470113422295	3826.475723377803	3.32161243411516e-08
297.6613306653327	0.30398179346193843	3821.7563476415507	3.3298271481386e-08
297.7988994497249	0.3040688831972611	3817.0427925893637	3.33806246109168e-08
297.93646823411706	0.3041433519276235	3812.3350510418886	3.346318045773941e-08
298.0740370185093	0.30420259637233077	3807.6331158285025	3.354593619453532e-08
298.2116058029015	0.3042443060109818	3802.936979787351	3.362888937638376e-08
298.34917458729365	0.30426643531725617	3798.2466357653216	3.371203788974059e-08
298.48674337168586	0.30426694832617196	3793.562076618032	3.3795379855323564e-08
298.6243121560781	0.30424701684101174	3788.88329520996	3.387891431928615e-08
298.76188094047023	0.30422497141242943	3784.2102844150886	3.396264508455753e-08
298.89944972486245	0.3042248561221327	3779.54303711712	3.404658076177281e-08
299.03701850925466	0.3042705669819881	3774.881546209489	3.413073341832063e-08
299.1745872936468	0.3043706670384688	3770.2258045947356	3.4215113960448116e-08
299.31215607803904	0.3045054562474796	3765.5758051834046	3.4299725670476775e-08
299.44972486243125	0.3046521893205794	3760.9315408938955	3.438456560044944e-08
299.5872936468234	0.3047881209693273	3756.29300465246	3.446962630343826e-08
299.7248624312156	0.3048905059052824	3751.660189393154	3.455489707636341e-08
299.86243121560784	0.3049365988400035	3747.0330880578404	3.4640364849221596e-08
300.0	0.30490365448504986	3742.4116935961665	3.4726014815277775e-08
