0.007635464984054737	2.0991201103435184	6813.871573984457	7.583511538097354	0.005725475479695668
290.2326163081541	0.3251076543414403	9269.62935942411	5.676204143810667e-09
290.3701850925463	0.325138960228069	9262.331141333634	5.685157047814378e-09
290.50775387693847	0.32521538815860046	9255.03866934859	5.694124617625573e-09
290.6453226613307	0.32535579276087007	9247.751938945206	5.7031082161836816e-09
290.7828914457229	0.3255289494846543	9240.470945603103	5.712108095235835e-09
290.92046023011505	0.32569306494533606	9233.195684805245	5.721123463014123e-09
291.05802901450727	0.3258073336077758	9225.926152037919	5.730152803322977e-09
291.1955977988995	0.32586482947425416	9218.662342790936	5.7391948759499315e-09
291.33316658329164	0.32590018593989484	9211.40425255785	5.748249614008124e-09
291.47073536768386	0.3259505803475283	9204.151876835946	5.757317850103922e-09
291.6083041520761	0.32604781934581667	9196.905211126239	5.766400935245159e-09
291.74587293646823	0.3261823536463551	9189.664250933236	5.775499616670732e-09
291.88344172086045	0.3263254267016271	9182.42899176482	5.784613756118909e-09
292.02101050525266	0.3264482011637606	9175.199429132264	5.793742579657935e-09
292.1585792896448	0.3265325549010655	9167.975558550275	5.802885111771632e-09
292.29614807403703	0.3265876979283174	9160.757375537132	5.812040879961918e-09
292.43371685842925	0.3266271351313741	9153.544875614723	5.821209872817553e-09
292.5712856428214	0.326664129531739	9146.338054308539	5.830392402903501e-09
292.7088544272136	0.32670682890390335	9139.136907147624	5.839588893156139e-09
292.84642321160584	0.3267585027539086	9131.941429664565	5.8487997297435824e-09
292.983991995998	0.32682222615258794	9124.7516173955	5.858025268424694e-09
293.1215607803902	0.3268994718851245	9117.567465880065	5.867265805353111e-09
293.2591295647824	0.32698260121156514	9110.388970661388	5.8765213762130086e-09
293.3966983491746	0.3270607590335237	9103.21612728603	5.885791753263134e-09
293.5342671335668	0.3271231757481835	9096.048931304003	5.895076522090546e-09
293.671835917959	0.3271699673643087	9088.88737826883	5.9043753958827896e-09
293.8094047023512	0.32722244422888497	9081.731463737651	5.913688688847784e-09
293.9469734867434	0.3273043591767688	9074.58118327122	5.923017204332642e-09
294.0845422711356	0.3274367685465112	9067.436532433932	5.932362031366085e-09
294.22211105552776	0.32760261694000203	9060.297506793564	5.941723543236992e-09
294.35967983992	0.3277566135217664	9053.16410192113	5.9511009187988504e-09
294.4972486243122	0.32785280209537476	9046.036313390867	5.960492466744845e-09
294.63481740870435	0.32785983058035706	9038.914136780351	5.969896226411663e-09
294.77238619309657	0.32780837649748945	9031.797567670774	5.97931154733981e-09
294.9099549774888	0.3277455832293036	9024.686601647092	5.988739114020828e-09
295.04752376188094	0.32771814623735895	9017.58123429798	5.998180555679149e-09
295.18509254627315	0.32774808303248776	9010.481461215732	6.007637578446779e-09
295.32266133066537	0.3278203768890422	9003.387277996017	6.017111041506557e-09
295.4602301150575	0.32791696340789334	8996.298680237884	6.02660112481602e-09
295.59779889944974	0.32802067319790323	8989.215663543724	6.03610754465982e-09
295.73536768384196	0.32812323255286463	8982.138223519374	6.045629903672554e-09
295.8729364682341	0.3282214632666143	8975.066355774097	6.05516784792277e-09
296.01050525262633	0.3283122475971385	8968.000055920595	6.0647210555666605e-09
296.14807403701855	0.3283932485076034	8960.939319575016	6.0742892465094516e-09
296.2856428214107	0.32846461565060736	8953.884142356961	6.083872231417718e-09
296.4232116058029	0.3285269926866071	8946.834519889471	6.093469897703629e-09
296.56078039019513	0.32858114119052556	8939.790447799056	6.103082190318657e-09
296.6983491745873	0.3286314490405139	8932.75192171568	6.112709184948708e-09
296.8359179589795	0.3286865254045471	8925.7189372728	6.122351155350459e-09
296.9734867433717	0.32875521722407	8918.691490107369	6.132008523010614e-09
297.1110555277639	0.3288437469519381	8911.669575859809	6.141681750244244e-09
297.2486243121561	0.32893938705454	8904.653190173889	6.151370857535386e-09
297.3861930965483	0.3290210882293061	8897.642328696706	6.161075342580231e-09
297.52376188094047	0.3290678170308811	8890.63698707865	6.170794329620182e-09
297.6613306653327	0.3290744735424774	8883.63716097351	6.18052707300835e-09
297.7988994497249	0.3290743495106879	8876.642846038685	6.190273879059866e-09
297.93646823411706	0.3291064023789607	8869.654037935223	6.200035947641769e-09
298.0740370185093	0.32920753610585973	8862.670732327797	6.209815067099387e-09
298.2116058029015	0.329374925339998	8855.692924884486	6.219612449946933e-09
298.34917458729365	0.3295697834600791	8848.720611276556	6.229427993918694e-09
298.48674337168586	0.3297520263144513	8841.753787178446	6.239260625747873e-09
298.6243121560781	0.3298873342738312	8834.7924482678	6.249108724366747e-09
298.76188094047023	0.329972222848781	8827.836590225641	6.258971054807032e-09
298.89944972486245	0.3300134750551319	8820.886208736436	6.268846915147011e-09
299.03701850925466	0.3300179277854419	8813.941299488075	6.2787359835565566e-09
299.1745872936468	0.3299971487943987	8807.001858171932	6.288638328161601e-09
299.31215607803904	0.3299714261840842	8800.067880482866	6.2985545162572805e-09
299.44972486243125	0.32996198764202783	8793.139362119271	6.308485496108091e-09
299.5872936468234	0.3299900608557595	8786.216298783054	6.318432489611942e-09
299.7248624312156	0.3300768735128084	8779.298686179623	6.328396915971263e-09
299.86243121560784	0.33024365330070443	8772.386520017903	6.338380336798165e-09
300.0	0.33051162790697675	8765.479796010328	6.3483844157883005e-09
