0.0028627417357624642	3.080164126629085	6603.435619546735	4.914785636203447	0.005554238807872101
290.7828914457229	0.31511502993279367	10731.581417802861	4.224391490808107e-09
290.92046023011505	0.31514586658941673	10723.384770692819	4.2308537673104315e-09
291.05802901450727	0.31523470829322836	10715.194384112541	4.237327234699932e-09
291.1955977988995	0.3153744146308675	10707.010253280432	4.243812608802626e-09
291.33316658329164	0.31552877811379976	10698.83237341842	4.250309796433013e-09
291.47073536768386	0.31565981198978743	10690.66073975193	4.256818014992811e-09
291.6083041520761	0.315735064707551	10682.495347509916	4.263336026380055e-09
291.74587293646823	0.31576470740392937	10674.336191925013	4.2698630222586715e-09
291.88344172086045	0.31577870680190323	10666.183268233592	4.276398913705936e-09
292.02101050525266	0.31580711252063304	10658.036571675815	4.282944196224371e-09
292.1585792896448	0.31586876925729257	10649.89609749553	4.2894996283863885e-09
292.29614807403703	0.31595394043139663	10641.761840940177	4.2960656435460485e-09
292.43371685842925	0.3160483983075829	10633.633797260783	4.30264232699135e-09
292.5712856428214	0.3161382897121772	10625.511961711949	4.309229489070779e-09
292.7088544272136	0.3162176831661286	10617.39632955186	4.31582686720801e-09
292.84642321160584	0.3162882018896728	10609.286896042358	4.3224342827732284e-09
292.983991995998	0.31635177021388894	10601.183656448893	4.32905163070866e-09
293.1215607803902	0.31641122407339506	10593.086606040533	4.335678882786703e-09
293.2591295647824	0.31647458330903283	10584.995740090013	4.342316171650572e-09
293.3966983491746	0.3165516976748863	10576.911053873708	4.348963795239103e-09
293.5342671335668	0.31665232138734584	10568.832542671626	4.355622183796853e-09
293.671835917959	0.31677428951016556	10560.760201767396	4.362291647298852e-09
293.8094047023512	0.31689223045946074	10552.694026448138	4.368971954567847e-09
293.9469734867434	0.31697809825997003	10544.634012004462	4.375662384866259e-09
294.0845422711356	0.31700580672366535	10536.580153730469	4.3823618581587466e-09
294.22211105552776	0.31697696890127364	10528.532446923859	4.389069534300785e-09
294.35967983992	0.3169137190842055	10520.490886886004	4.395785160801805e-09
294.4972486243122	0.31683867514172814	10512.45546892197	4.40250896986316e-09
294.63481740870435	0.31677179542282385	10504.426188340483	4.4092415352515285e-09
294.77238619309657	0.31672174221560667	10496.403040453877	4.415983490116103e-09
294.9099549774888	0.3166941792498749	10488.386020578107	4.42273545862162e-09
295.04752376188094	0.3166947283390182	10480.375124032722	4.429498057679566e-09
295.18509254627315	0.31672670382066986	10472.370346140855	4.436271854285784e-09
295.32266133066537	0.31678995720024605	10464.371682229204	4.443057308238594e-09
295.4602301150575	0.3168840550149037	10456.37912762807	4.449854787247768e-09
295.59779889944974	0.31700716108668475	10448.392677671265	4.456664557223624e-09
295.73536768384196	0.3171434973378553	10440.412327696142	4.463486529520313e-09
295.8729364682341	0.31726929968943685	10432.438073043502	4.470320172083631e-09
296.01050525262633	0.31736071282944145	10424.469909057601	4.477164591679091e-09
296.14807403701855	0.3174025301173647	10416.507831086203	4.484018771504096e-09
296.2856428214107	0.31740709252035393	10408.551834480673	4.49088213422117e-09
296.4232116058029	0.3173922136369468	10400.60191459599	4.49775456507789e-09
296.56078039019513	0.31737558135925403	10392.658066790758	4.504636321157061e-09
296.6983491745873	0.31737101764473735	10384.720286427184	4.51152788474804e-09
296.8359179589795	0.31738784421202915	10376.788568871048	4.518429832314675e-09
296.9734867433717	0.31743512929387363	10368.862909491712	4.525342812240575e-09
297.1110555277639	0.31751931588404325	10360.943303662107	4.532267479858429e-09
297.2486243121561	0.31762789157174437	10353.029746758646	4.539204121094179e-09
297.3861930965483	0.31774001979790123	10345.122234161186	4.546152557749373e-09
297.52376188094047	0.3178348616306262	10337.220761253027	4.5531122356665305e-09
297.6613306653327	0.31790188221660065	10329.32532342095	4.560082500912299e-09
297.7988994497249	0.31795537426748427	10321.43591605532	4.567063112698376e-09
297.93646823411706	0.31801329445331755	10313.552534550097	4.574054237417452e-09
298.0740370185093	0.3180928877727434	10305.675174302827	4.581056356899226e-09
298.2116058029015	0.31819763033144677	10297.803830714594	4.588069933356486e-09
298.34917458729365	0.31831853522287756	10289.938499189953	4.595095163977247e-09
298.48674337168586	0.31844616585846003	10282.079175136929	4.602132022617743e-09
298.6243121560781	0.3185724333037092	10274.225853967027	4.6091803294802154e-09
298.76188094047023	0.3186964573917859	10266.37853109525	4.616239925187798e-09
298.89944972486245	0.31881975833607196	10258.5372019401	4.623310715045736e-09
299.03701850925466	0.31894385313229784	10250.701861923597	4.630392656523776e-09
299.1745872936468	0.3190697692057633	10242.872506471256	4.6374857393583485e-09
299.31215607803904	0.3191976315618478	10235.049131012089	4.644589961141831e-09
299.44972486243125	0.31932746797349415	10227.2317309786	4.651705323842469e-09
299.5872936468234	0.31945930621364477	10219.420301806784	4.6588318329586756e-09
299.7248624312156	0.31959317405524285	10211.614838936113	4.6659694968375955e-09
299.86243121560784	0.31972909927123083	10203.815337809558	4.673118326126022e-09
300.0	0.3198671096345515	10196.021793873557	4.680278333328018e-09
