0.004171379022815753	9.462869745514716	5788.640397578313	8.171551855145896	0.0069026699075339214
290.50775387693847	0.3184503468817708	6467.029714487058	1.1654322807022004e-08
290.6453226613307	0.31854117755905126	6460.891667255583	1.1676494413030285e-08
290.7828914457229	0.3186299793632319	6454.75944584838	1.1698708207460032e-08
290.92046023011505	0.3187159785177623	6448.633044735936	1.172096409940473e-08
291.05802901450727	0.3187985466607061	6442.512458393969	1.1743262012039786e-08
291.1955977988995	0.3188820426068027	6436.397681303493	1.1765602173989984e-08
291.33316658329164	0.31897694284684047	6430.288707950851	1.1787985391725355e-08
291.47073536768386	0.3190940983488776	6424.185532827718	1.1810412900247961e-08
291.6083041520761	0.3192419015358948	6418.088150431091	1.1832886090048962e-08
291.74587293646823	0.3194098133050187	6411.996555263081	1.1855405332449496e-08
291.88344172086045	0.31957850203776084	6405.9107418308395	1.187796975965719e-08
292.02101050525266	0.31972860222027244	6399.830704646548	1.1900577633126173e-08
292.1585792896448	0.3198469708010982	6393.756438227472	1.1923226975524073e-08
292.29614807403703	0.31993633685405143	6387.6879370961005	1.1945916591884518e-08
292.43371685842925	0.32000192353923695	6381.625195780174	1.1968645982552518e-08
292.5712856428214	0.32004922144412234	6375.568208812681	1.1991415149387217e-08
292.7088544272136	0.3200893770413634	6369.516970731898	1.2014224785845834e-08
292.84642321160584	0.3201389306636197	6363.471476081443	1.2037076396337552e-08
292.983991995998	0.3202146376289097	6357.431719410282	1.2059972068877164e-08
293.1215607803902	0.32032817512754574	6351.397695272661	1.2082913996131487e-08
293.2591295647824	0.3204623431716522	6345.369398227837	1.2105902695280723e-08
293.3966983491746	0.3205897481609551	6339.346822839969	1.2128936891888753e-08
293.5342671335668	0.32068308508853033	6333.329963678099	1.2152014061396563e-08
293.671835917959	0.32072728196222294	6327.31881531629	1.2175131546170398e-08
293.8094047023512	0.3207310845286033	6321.313372333831	1.2198288044091632e-08
293.9469734867434	0.3207059833492645	6315.313629315261	1.2221483365847078e-08
294.0845422711356	0.3206637199580944	6309.319580850382	1.2244718115096916e-08
294.22211105552776	0.3206195830809475	6303.331221534268	1.2267993669314424e-08
294.35967983992	0.32059148941409815	6297.348545967302	1.2291312112760402e-08
294.4972486243122	0.3205974175812798	6291.37154875518	1.2314676033751387e-08
294.63481740870435	0.32065038396610035	6285.400224508837	1.2338088073201923e-08
294.77238619309657	0.32074232830657223	6279.434567844242	1.2361549610110657e-08
294.9099549774888	0.3208595955097619	6273.474573382356	1.2385060794788614e-08
295.04752376188094	0.32098856794134784	6267.52023574911	1.2408620919242514e-08
295.18509254627315	0.32111769347928454	6261.571549575413	1.243222880173811e-08
295.32266133066537	0.32123851971879674	6255.628509497192	1.2455883120210135e-08
295.4602301150575	0.32134284934140306	6249.691110155386	1.247958246841276e-08
295.59779889944974	0.32142406646981725	6243.759346195945	1.2503325477810666e-08
295.73536768384196	0.3214912735250819	6237.8332122699985	1.2527111786638678e-08
295.8729364682341	0.3215625764609022	6231.912703033929	1.2550942299951432e-08
296.01050525262633	0.32165618512290034	6225.997813149371	1.2574818816359492e-08
296.14807403701855	0.32178345160351224	6220.088537283146	1.2598743331115358e-08
296.2856428214107	0.3219338847913349	6214.184870107037	1.262271660534371e-08
296.4232116058029	0.32209265418533534	6208.286806297726	1.2646738265162958e-08
296.56078039019513	0.32224499336580514	6202.394340536806	1.2670807147309367e-08
296.6983491745873	0.32237810664930533	6196.507467510794	1.2694921660375491e-08
296.8359179589795	0.32248149243770574	6190.62618191113	1.2719080057116039e-08
296.9734867433717	0.32254477835229595	6184.75047843419	1.2743280486941057e-08
297.1110555277639	0.32256110989659964	6178.88035178132	1.276752124661343e-08
297.2486243121561	0.32254903326401213	6173.015796659062	1.2791802346016811e-08
297.3861930965483	0.32253824920325497	6167.156807779304	1.2816125700966312e-08
297.52376188094047	0.3225584559527784	6161.303379859251	1.2840494562678402e-08
297.6613306653327	0.32262378601247194	6155.45550762126	1.2864912127696523e-08
297.7988994497249	0.3227108664048566	6149.61318579247	1.2889379159269683e-08
297.93646823411706	0.3227907892355875	6143.776409104733	1.2913894366857801e-08
298.0740370185093	0.32283594619971473	6137.945172294596	1.2938455106503972e-08
298.2116058029015	0.32284387248872976	6132.1194701035965	1.2963059401692343e-08
298.34917458729365	0.3228348621103016	6126.299297278466	1.2987707204520475e-08
298.48674337168586	0.32283003024039836	6120.484648571126	1.3012399866784337e-08
298.6243121560781	0.3228475989582592	6114.675518738685	1.3037139533880708e-08
298.76188094047023	0.3228903148125387	6108.87190254325	1.3061927907238085e-08
298.89944972486245	0.3229557712994779	6103.073794751876	1.3086766046831634e-08
299.03701850925466	0.32304155054057265	6097.281190136563	1.3111654565520984e-08
299.1745872936468	0.3231444409424666	6091.4940834742465	1.3136593712891828e-08
299.31215607803904	0.32325976786573235	6085.712469546756	1.3161583389449558e-08
299.44972486243125	0.3233826990330947	6079.936343140841	1.3186623241263317e-08
299.5872936468234	0.3235084021672785	6074.165699048139	1.3211712736102426e-08
299.7248624312156	0.3236320449910086	6068.4005320651795	1.3236851216442275e-08
299.86243121560784	0.3237487952270097	6062.640836993381	1.3262037936350335e-08
300.0	0.32385382059800666	6056.886608639053	1.3287272087103272e-08
