0.008272939232811978	2.066053584756294	7340.1168611363955	9.258250796277594	0.0009871330441373804
289.6823411705853	0.325723545378958	31692.309918596253	4.829945154160873e-10
289.8199099549775	0.32580424576877626	31688.006472280427	4.820344778870866e-10
289.9574787393697	0.32590208626712097	31683.70361046395	4.839540384742366e-10
290.0950475237619	0.32604171013372496	31679.401332847516	4.831590455388755e-10
290.2326163081541	0.32620899745195553	31675.099639571905	4.848068283101746e-10
290.3701850925463	0.32636639313574867	31670.798530337568	4.841500952472934e-10
290.50775387693847	0.3264760187625382	31666.498005175505	4.833021573978415e-10
290.6453226613307	0.3265150021886632	31662.198064115793	4.850319963076903e-10
290.7828914457229	0.32651118677455737	31657.89870685979	4.843360252366295e-10
290.92046023011505	0.3265031190068787	31653.599933438116	4.834431277094627e-10
291.05802901450727	0.32652853011614624	31649.301743880496	4.852549797471619e-10
291.1955977988995	0.3265971911005837	31645.004137889213	4.845207643268651e-10
291.33316658329164	0.32668457466609935	31640.707115494526	4.835788314444348e-10
291.47073536768386	0.32676405403985337	31636.41067672571	4.854752325091588e-10
291.6083041520761	0.32681304821946033	31632.114821285923	4.846993422547382e-10
291.74587293646823	0.32684012983427835	31627.819549205007	4.83707818036755e-10
291.88344172086045	0.3268683404368628	31623.52486051183	4.856906387180187e-10
292.02101050525266	0.32692077814651277	31619.230754910484	4.848746470968124e-10
292.1585792896448	0.3270106373813736	31614.937232538676	4.86571525388875e-10
292.29614807403703	0.32712585040846925	31610.644293100228	4.859015240628199e-10
292.43371685842925	0.32725037989505423	31606.351936624727	4.850388655735948e-10
292.5712856428214	0.32736854904997786	31602.060163140846	4.868119023311407e-10
292.7088544272136	0.32747230626241614	31597.76897235327	4.861020544649014e-10
292.84642321160584	0.3275608718434147	31593.478364291193	4.85190561745486e-10
292.983991995998	0.3276337559440832	31589.188338982858	4.870436576780959e-10
293.1215607803902	0.3276920216247466	31584.89889613386	4.862945954629828e-10
293.2591295647824	0.32774556268782606	31580.610035773	4.853357772522273e-10
293.3966983491746	0.3278073901780702	31576.321757928134	4.872708813486479e-10
293.5342671335668	0.3278904207736748	31572.034062305767	4.864820656165024e-10
293.671835917959	0.3279956161788283	31567.746949041404	4.881375857884962e-10
293.8094047023512	0.3281006617056976	31563.460417841292	4.874912223893339e-10
293.9469734867434	0.32818056023755854	31559.174468733952	4.866587776427375e-10
294.0845422711356	0.3282124617797839	31554.88910174701	4.883865460425595e-10
294.22211105552776	0.32820386332980434	31550.604316587556	4.877073615447325e-10
294.35967983992	0.32818474473858833	31546.32011328374	4.868376972769703e-10
294.4972486243122	0.32818561565987286	31542.036491862837	4.886364167237368e-10
294.63481740870435	0.3282297422955443	31537.753452032837	4.879265717639571e-10
294.77238619309657	0.328309624970852	31533.470993821535	4.870176203653607e-10
294.9099549774888	0.32840959715745804	31529.18911725582	4.888879013368784e-10
295.04752376188094	0.32851412687696263	31524.907822044523	4.881421768958039e-10
295.18509254627315	0.328615096440475	31520.627108215056	4.871881959058134e-10
295.32266133066537	0.32871551479413247	31516.346975793884	4.891334738168741e-10
295.4602301150575	0.32881930653277347	31512.067424490717	4.883498750083341e-10
295.59779889944974	0.32892956266460416	31507.788454438156	4.900104908777933e-10
295.73536768384196	0.3290410889935463	31503.510065345643	4.893702656799811e-10
295.8729364682341	0.32914394551034015	31499.232257240332	4.88546087053263e-10
296.01050525262633	0.32922813796690004	31494.955030148492	4.902735999412822e-10
296.14807403701855	0.3292887499224877	31490.67838378041	4.896007725695848e-10
296.2856428214107	0.3293370386856856	31486.402318162876	4.887377780169004e-10
296.4232116058029	0.329387474656005	31482.12683332178	4.90533385105239e-10
296.56078039019513	0.3294540377350285	31477.85192896827	4.898289465720269e-10
296.6983491745873	0.3295356232102531	31473.577605128787	4.889265300940185e-10
296.8359179589795	0.329613566743317	31469.30386182883	4.907915434749105e-10
296.9734867433717	0.32966821491116094	31465.030698780392	4.90054103099605e-10
297.1110555277639	0.3296839126110028	31460.758116009507	4.891130557300694e-10
297.2486243121561	0.32967387440840357	31456.486113541287	4.910478043238616e-10
297.3861930965483	0.3296639928046184	31452.21469108857	4.902821194908538e-10
297.52376188094047	0.3296801800672614	31447.94384878115	4.919289704000547e-10
297.6613306653327	0.32973764573435604	31443.673586331588	4.913089606203325e-10
297.7988994497249	0.329825811233654	31439.40390376573	4.905125089417804e-10
297.93646823411706	0.32993029228087534	31435.13480110856	4.922157643931188e-10
298.0740370185093	0.33003703610090507	31430.866278073456	4.915677558687421e-10
298.2116058029015	0.33013840371327696	31426.598334685877	4.907362807529261e-10
298.34917458729365	0.3302325616297626	31422.330970970423	4.924983845205902e-10
298.48674337168586	0.3303178858319996	31418.064186641288	4.918216839651863e-10
298.6243121560781	0.3303944986990698	31413.797981723583	4.909553939622978e-10
298.76188094047023	0.33047186430498704	31409.53235624154	4.927778174758176e-10
298.89944972486245	0.33056255732752615	31405.267309910185	4.920723968009951e-10
299.03701850925466	0.3306790688777145	31401.002842754286	4.911697285655116e-10
299.1745872936468	0.33082524437107735	31396.73895479772	4.930545424304805e-10
299.31215607803904	0.3309889927053987	31392.47564575634	4.923155838597384e-10
299.44972486243125	0.331156505677128	31388.212915757198	4.939204817649945e-10
299.5872936468234	0.33131397508271443	31383.950764515885	4.933188496370709e-10
299.7248624312156	0.33144759271860724	31379.689192056896	4.925423494494587e-10
299.86243121560784	0.33154355038125594	31375.428198403915	4.942058420663016e-10
300.0	0.3315880398671096	31371.16778327332	4.935758412189747e-10
