0.003792837673520793	2.807148826103602	6821.946004165235	7.8450447714272045	0.004765198122569762
290.0950475237619	0.32202892056399185	11879.506018030757	3.459102485938267e-09
290.2326163081541	0.3220243413186262	11871.721163680262	3.4636420347633774e-09
290.3701850925463	0.3220386273218412	11863.941410925298	3.468187284754201e-09
290.50775387693847	0.32209063705844754	11856.166756422746	3.472738758249148e-09
290.6453226613307	0.3221900364419801	11848.397196831693	3.4772969442378663e-09
290.7828914457229	0.3223154239981741	11840.632728813367	3.481861943901375e-09
290.92046023011505	0.322438841713911	11832.873349031097	3.4864335041319245e-09
291.05802901450727	0.3225329302450858	11825.119054150282	3.491011125382e-09
291.1955977988995	0.3225908623526265	11817.369840838506	3.4955943729791734e-09
291.33316658329164	0.32263099714544446	11809.625705765588	3.5001831546235554e-09
291.47073536768386	0.32267323544776044	11801.886645603598	3.5047776407840355e-09
291.6083041520761	0.3227350360308142	11794.15265702684	3.509378161159606e-09
291.74587293646823	0.3228150531340224	11786.423736711798	3.5139849375633124e-09
291.88344172086045	0.3229032074620109	11778.699881337103	3.518598011654358e-09
292.02101050525266	0.32298937500044383	11770.981087583525	3.5232172958328784e-09
292.1585792896448	0.3230649051633395	11763.267352133984	3.5278426274963712e-09
292.29614807403703	0.3231249057545521	11755.558671673549	3.5324738348493494e-09
292.43371685842925	0.32316507515723175	11747.855042889456	3.537110746341532e-09
292.5712856428214	0.32318161430523495	11740.156462471099	3.5417531963349243e-09
292.7088544272136	0.3231813526973706	11732.462927110058	3.5464011495955757e-09
292.84642321160584	0.3231812559984924	11724.774433500137	3.551054784749203e-09
292.983991995998	0.32319869387490974	11717.090978337383	3.5557144383751855e-09
293.1215607803902	0.3232472728242459	11709.41255832002	3.560380515504679e-09
293.2591295647824	0.3233191997852744	11701.739170148441	3.5650532147443645e-09
293.3966983491746	0.32339912767583906	11694.070810525138	3.5697324969271545e-09
293.5342671335668	0.32347176401552324	11686.407476154707	3.5744181535620188e-09
293.671835917959	0.3235295323775464	11678.749163743894	3.5791099474968254e-09
293.8094047023512	0.32357987952875183	11671.09587000162	3.5838078012065343e-09
293.9469734867434	0.3236319835459121	11663.447591638987	3.5885117719184956e-09
294.0845422711356	0.3236946764765544	11655.804325369289	3.5932220090199533e-09
294.22211105552776	0.32377189966041653	11648.16606790799	3.597938668976201e-09
294.35967983992	0.32386397111052573	11640.532815972694	3.6026618697609397e-09
294.4972486243122	0.32397112345712953	11632.904566283176	3.6073917009113748e-09
294.63481740870435	0.3240924881667097	11625.281315561348	3.612128218401226e-09
294.77238619309657	0.32422251961680215	11617.663060531255	3.6168713977086185e-09
294.9099549774888	0.32435443064383246	11610.04979791906	3.621621141808658e-09
295.04752376188094	0.3244814260239068	11602.441524453056	3.626377301783253e-09
295.18509254627315	0.3245962670929814	11594.83823686365	3.631139686229379e-09
295.32266133066537	0.32469104971573515	11587.239931883365	3.635908065235352e-09
295.4602301150575	0.3247578149929489	11579.646606246848	3.640682180554177e-09
295.59779889944974	0.32479010060234365	11572.058256690842	3.645461771608332e-09
295.73536768384196	0.32479631903512673	11564.474879954269	3.6502467567440363e-09
295.8729364682341	0.3247934031621465	11556.896472778259	3.6550372855711587e-09
296.01050525262633	0.3247983848289623	11549.323031906117	3.6598336741314873e-09
296.14807403701855	0.32482364588542634	11541.754554083329	3.664636300929033e-09
296.2856428214107	0.32486675709074475	11534.191036057506	3.669445408465787e-09
296.4232116058029	0.3249223468201385	11526.632474578379	3.6742611064285975e-09
296.56078039019513	0.32498520853963875	11519.07886639779	3.6790834118379756e-09
296.6983491745873	0.3250552128644893	11511.530208269707	3.683912337871259e-09
296.8359179589795	0.32513814059365354	11503.986496950232	3.6887479675420402e-09
296.9734867433717	0.32524010543024257	11496.44772919764	3.6935904378308096e-09
297.1110555277639	0.3253654486108412	11488.913901772336	3.6984399024714087e-09
297.2486243121561	0.32550571336757	11481.385011436802	3.7032963695811443e-09
297.3861930965483	0.3256468227683102	11473.86105495561	3.708159674168407e-09
297.52376188094047	0.3257746925556939	11466.34202909541	3.7130295276827053e-09
297.6613306653327	0.3258804270898931	11458.827930624922	3.7179056174193735e-09
297.7988994497249	0.32596763264847584	11451.318756315002	3.722787767707809e-09
297.93646823411706	0.3260417604948178	11443.814502938652	3.727675923150609e-09
298.0740370185093	0.32610826528091436	11436.315167270992	3.73257011400398e-09
298.2116058029015	0.3261726672192737	11428.820746089283	3.737470432374829e-09
298.34917458729365	0.3262405458649719	11421.331236172913	3.742377015259801e-09
298.48674337168586	0.32631748291424373	11413.846634303396	3.747290031802199e-09
298.6243121560781	0.3264061829191645	11406.366937264384	3.752209638446483e-09
298.76188094047023	0.3264939602334828	11398.89214184158	3.7571357912349134e-09
298.89944972486245	0.32656300457252513	11391.422244822726	3.762068239578513e-09
299.03701850925466	0.3265956276706787	11383.957242997614	3.767006586942935e-09
299.1745872936468	0.3265868052119716	11376.497133158126	3.771950490337166e-09
299.31215607803904	0.32655485620290353	11369.041912098284	3.776899936047507e-09
299.44972486243125	0.3265206148073523	11361.591576614323	3.78185517642392e-09
299.5872936468234	0.3265049151891959	11354.146123504626	3.786816653905482e-09
299.7248624312156	0.3265285915123121	11346.705549569751	3.7917849471927875e-09
299.86243121560784	0.3266124779405788	11339.26985161244	3.796760732907866e-09
300.0	0.32677740863787375	11331.839026437594	3.801744757962014e-09
