0.007726760318647311	5.255657394976817	8405.312986488787	8.042388999405361	0.008236221849626415
289.8199099549775	0.32372848820631284	4952.65682530179	1.985091435591528e-08
289.9574787393697	0.3236644469271855	4947.048476794401	1.9895941968729456e-08
290.0950475237619	0.3235859828696657	4941.4464791679475	1.9941064503603194e-08
290.2326163081541	0.3235154966218543	4935.85082523091	1.998628531305417e-08
290.3701850925463	0.32348494046291576	4930.261507800663	2.00316106234539e-08
290.50775387693847	0.323526396726348	4924.678519703471	2.007704871028885e-08
290.6453226613307	0.3236544430897082	4919.101853774058	2.0122607202885962e-08
290.7828914457229	0.3238244981641592	4913.531502854251	2.0168286168776388e-08
290.92046023011505	0.32397949548423455	4907.967459792661	2.021407886944192e-08
291.05802901450727	0.32406364604087495	4902.409717444673	2.0259973943788272e-08
291.1955977988995	0.3240649727955033	4896.858268673475	2.0305962077477532e-08
291.33316658329164	0.32402524203165234	4891.31310635131	2.0352041883960363e-08
291.47073536768386	0.3239895097873881	4885.774223359528	2.0398217919069587e-08
291.6083041520761	0.32399712050447	4880.241612588492	2.044449821524963e-08
291.74587293646823	0.32404343764007093	4874.715266936512	2.049088789003358e-08
291.88344172086045	0.32410339822104134	4869.195179309337	2.0537387531987048e-08
292.02101050525266	0.324151849929776	4863.681342620168	2.058399454816683e-08
292.1585792896448	0.3241735810043915	4858.1737497898675	2.0630705333415283e-08
292.29614807403703	0.3241787358419771	4852.672393747547	2.0677518687966658e-08
292.43371685842925	0.3241814432114332	4847.177267430657	2.0724435584142386e-08
292.5712856428214	0.3241954321820362	4841.688363784977	2.0771458467593327e-08
292.7088544272136	0.32422597848021645	4836.2056757644095	2.0818589773337766e-08
292.84642321160584	0.32427029611503166	4830.729196330765	2.086583093289069e-08
292.983991995998	0.3243252777762619	4825.258918453758	2.0913182638206922e-08
293.1215607803902	0.3243881690075325	4819.794835110996	2.0960645108659138e-08
293.2591295647824	0.32445822188399803	4814.336939288025	2.10082184837421e-08
293.3966983491746	0.32453539678425447	4808.885223978331	2.1055902935585403e-08
293.5342671335668	0.3246196548410838	4803.439682183327	2.1103698659101203e-08
293.671835917959	0.3247109508856109	4798.000306912372	2.1151605864259403e-08
293.8094047023512	0.3248092274796032	4792.567091182726	2.1199624769967736e-08
293.9469734867434	0.32491442577087765	4787.140028019551	2.124775560118215e-08
294.0845422711356	0.325026178591607	4781.719110455918	2.1295998548062246e-08
294.22211105552776	0.3251397611026453	4776.304331532655	2.134435322385534e-08
294.35967983992	0.3252472200432002	4770.895684298285	2.1392818427396106e-08
294.4972486243122	0.32534052607553854	4765.493161808997	2.144139237612108e-08
294.63481740870435	0.32541509112722267	4760.096757128733	2.149007331614081e-08
294.77238619309657	0.3254809435746768	4754.706463329521	2.153886137690918e-08
294.9099549774888	0.325551991755206	4749.322273491597	2.158775850006605e-08
295.04752376188094	0.3256419610082202	4743.94418070337	2.163676787365632e-08
295.18509254627315	0.32575449569058823	4738.572178061166	2.1685892267165903e-08
295.32266133066537	0.3258781116140455	4733.206258668851	2.1735132214699567e-08
295.4602301150575	0.3260000796108114	4727.84641563779	2.178448652929054e-08
295.59779889944974	0.3261085604990771	4722.492642086831	2.18339529348419e-08
295.73536768384196	0.32620056086698723	4717.144931142547	2.1883529535809056e-08
295.8729364682341	0.3262781542111425	4711.803275939345	2.1933215355414026e-08
296.01050525262633	0.32634347452149054	4706.467669619456	2.1983010063364843e-08
296.14807403701855	0.3264004624989075	4701.138105332968	2.2032914014577502e-08
296.2856428214107	0.32645881355051226	4695.814576237983	2.2082928793533705e-08
296.4232116058029	0.326529366318308	4690.49707550062	2.2133056995603914e-08
296.56078039019513	0.326622460128315	4685.185596295012	2.218330186174726e-08
296.6983491745873	0.32673307850488703	4679.880131802899	2.223366507374518e-08
296.8359179589795	0.3268383296637698	4674.580675213138	2.2284144876827258e-08
296.9734867433717	0.3269143149544833	4669.287219721705	2.2334736982206323e-08
297.1110555277639	0.3269422943323517	4663.999758531777	2.2385436005183502e-08
297.2486243121561	0.3269407752037183	4658.718284854694	2.2436240711983864e-08
297.3861930965483	0.32694462196189233	4653.4427919103955	2.2487154929395835e-08
297.52376188094047	0.3269887067360498	4648.1732729274	2.2538186025843928e-08
297.6613306653327	0.32708860366127707	4642.909721142314	2.2589341289025275e-08
297.7988994497249	0.3272133885662824	4637.652129798604	2.2640621759772e-08
297.93646823411706	0.32732527523512694	4632.400492146405	2.2692023204593714e-08
298.0740370185093	0.32738827785619007	4627.154801442541	2.2743537944289e-08
298.2116058029015	0.3274012435117948	4621.915050951429	2.2795160556242935e-08
298.34917458729365	0.3273945485280997	4616.681233945921	2.2846891418181252e-08
298.48674337168586	0.3273997068482353	4611.453343707297	2.2898735105762635e-08
298.6243121560781	0.3274424878160919	4606.231373525141	2.295069835818344e-08
298.76188094047023	0.3275179322069856	4601.015316696518	2.3002785279685487e-08
298.89944972486245	0.3276108487771359	4595.805166525675	2.3054996757208557e-08
299.03701850925466	0.3277060974645524	4590.6009163240515	2.3107331442177797e-08
299.1745872936468	0.3277944054545592	4585.402559410405	2.3159787223277314e-08
299.31215607803904	0.32787731496649325	4580.210089111097	2.3212362928839084e-08
299.44972486243125	0.3279575334999392	4575.023498760128	2.326505819848216e-08
299.5872936468234	0.32803776855448136	4569.842781699116	2.3317873235949716e-08
299.7248624312156	0.3281207276297045	4564.66793127728	2.3370808638068182e-08
299.86243121560784	0.32820911822519305	4559.49894085146	2.342386527639859e-08
300.0	0.32830564784053157	4554.335803786088	2.3477044215328643e-08
