0.004869766073691167	3.6161066792708296	9998.587950664476	7.310685776273467	0.004640632894944093
290.0950475237619	0.3226527479218311	13751.64741481563	2.58095496920947e-09
290.2326163081541	0.322682583310924	13742.871209876732	2.584253921504593e-09
290.3701850925463	0.3227043533066949	13734.100605897347	2.5875568659616373e-09
290.50775387693847	0.3227107940773895	13725.335599302845	2.59086373644375e-09
290.6453226613307	0.32269759357892286	13716.57618652085	2.594174448652274e-09
290.7828914457229	0.3226704156846611	13707.82236398129	2.5974889911618427e-09
290.92046023011505	0.3226370296104217	13699.074128116405	2.6008074239570483e-09
291.05802901450727	0.3226052457663792	13690.331475360723	2.604129859616778e-09
291.1955977988995	0.322584287374894	13681.594402151091	2.6074564615811644e-09
291.33316658329164	0.32258511072852375	13672.862904926695	2.610787445767072e-09
291.47073536768386	0.32261877820510987	13664.136980128987	2.6141230676479685e-09
291.6083041520761	0.32269284279846266	13655.416624201749	2.6174635812749335e-09
291.74587293646823	0.32278783420511054	13646.70183359096	2.620809004023334e-09
291.88344172086045	0.3228717314817032	13637.992604744739	2.6241590707948304e-09
292.02101050525266	0.3229124868047132	13629.288934113374	2.6275133098331525e-09
292.1585792896448	0.3228960938273546	13620.590818149354	2.630871255976861e-09
292.29614807403703	0.32285456601955836	13611.898253307545	2.6342328515683245e-09
292.43371685842925	0.3228271482328171	13603.211236045225	2.6375983998072884e-09
292.5712856428214	0.32285139722630496	13594.529762822076	2.640968453039801e-09
292.7088544272136	0.32292916789145487	13585.853830100026	2.6443434321194387e-09
292.84642321160584	0.32302826724388733	13577.183434343162	2.647723362346751e-09
292.983991995998	0.3231151452386429	13568.51857201771	2.6511079683043164e-09
293.1215607803902	0.3231631992361043	13559.859239592028	2.6544968162100145e-09
293.2591295647824	0.3231853335712003	13551.20543353681	2.6578897053601028e-09
293.3966983491746	0.32320839849777677	13542.557150325078	2.661286728234588e-09
293.5342671335668	0.32325912887142927	13533.914386432201	2.664688190333968e-09
293.671835917959	0.3233482324945164	13525.277138335841	2.6680944108320387e-09
293.8094047023512	0.3234552124194869	13516.64540251585	2.6715054422164387e-09
293.9469734867434	0.3235559755863585	13508.019175454208	2.6749211105238108e-09
294.0845422711356	0.32362786539576816	13499.398453635085	2.6783410892894363e-09
294.22211105552776	0.3236685278939654	13490.78323354487	2.6817651212483765e-09
294.35967983992	0.3236906505325171	13482.17351167225	2.6851931333116647e-09
294.4972486243122	0.32370727520991044	13473.569284508192	2.6886251897492695e-09
294.63481740870435	0.3237286411966412	13464.970548545942	2.692061430048403e-09
294.77238619309657	0.32375308386589174	13456.37730028098	2.6955019423032766e-09
294.9099549774888	0.32377577868132384	13447.789536211001	2.6989467489392218e-09
295.04752376188094	0.32379198863072206	13439.207252835933	2.7023958252835976e-09
295.18509254627315	0.32380179876963405	13430.630446657911	2.7058491555293346e-09
295.32266133066537	0.3238125306376991	13422.059114181362	2.7093067953114582e-09
295.4602301150575	0.32383210128948453	13413.49325191295	2.7127688578086193e-09
295.59779889944974	0.32386744016530195	13404.932856361604	2.7162354894259227e-09
295.73536768384196	0.3239156605861194	13396.377924038463	2.719706772482686e-09
295.8729364682341	0.3239682531426783	13387.828451456866	2.723182691887027e-09
296.01050525262633	0.32401664386871265	13379.28443513235	2.7266631608921103e-09
296.14807403701855	0.32405744687528365	13370.74587158265	2.7301480873218883e-09
296.2856428214107	0.3241038012529181	13362.2127573278	2.7336375245674347e-09
296.4232116058029	0.3241721289587531	13353.685088890075	2.737131661973431e-09
296.56078039019513	0.32427810529356793	13345.162862794064	2.7406307813922215e-09
296.6983491745873	0.3244144431308486	13336.646075566538	2.7441350237153253e-09
296.8359179589795	0.3245471253508723	13328.134723736348	2.7476441841671914e-09
296.9734867433717	0.32464062920803005	13319.628803834434	2.751157792340034e-09
297.1110555277639	0.324666430445066	13311.128312393836	2.7546752477253265e-09
297.2486243121561	0.32464653703417584	13302.633245949897	2.7581963149956326e-09
297.3861930965483	0.3246251478625276	13294.143601040334	2.7617212270244297e-09
297.52376188094047	0.3246464857742508	13285.659374205248	2.7652505584428087e-09
297.6613306653327	0.32473275215207753	13277.180561987017	2.7687849322418516e-09
297.7988994497249	0.32485308790757417	13268.707160930117	2.7723245212388495e-09
297.93646823411706	0.3249688034881352	13260.239167581096	2.7758690985312668e-09
298.0740370185093	0.3250428839292955	13251.776578488541	2.7794181612623756e-09
298.2116058029015	0.32507071296197826	13243.319390203242	2.78297130274381e-09
298.34917458729365	0.325077000228658	13234.867599278283	2.7865284554928505e-09
298.48674337168586	0.3250875134896271	13226.421202269028	2.7900898087292574e-09
298.6243121560781	0.32512265257147893	13217.980195733144	2.793655689446831e-09
298.76188094047023	0.3251741035625823	13209.544576230453	2.797226260465795e-09
298.89944972486245	0.32522399143175246	13201.11434032289	2.8008014768562166e-09
299.03701850925466	0.32525454423097017	13192.68948457453	2.8043811432443888e-09
299.1745872936468	0.32525904808843925	13184.270005551618	2.807965056798651e-09
299.31215607803904	0.32525117236559936	13175.85589982263	2.811553197904915e-09
299.44972486243125	0.32524678264250967	13167.44716395831	2.815145700779567e-09
299.5872936468234	0.3252617444992294	13159.043794531635	2.8187428119143e-09
299.7248624312156	0.3253119235158177	13150.645788117843	2.822344859932539e-09
299.86243121560784	0.3254131852723339	13142.25314129441	2.82595223362884e-09
300.0	0.32558139534883723	13133.86585064107	2.829565365825254e-09
