0.007043455186353253	7.608607566178662	7431.1214174986235	5.228272504562657	0.003174210105360142
291.1955977988995	0.3204887035467227	20438.249778950823	1.1685996477722562e-09
291.33316658329164	0.32055090027426153	20429.327050529733	1.1696212069052536e-09
291.47073536768386	0.3206322760473697	20420.40821757737	1.170643777858597e-09
291.6083041520761	0.3207237045230267	20411.493278393005	1.1716673656785132e-09
291.74587293646823	0.3208184655791519	20402.582231276658	1.1726919556525435e-09
291.88344172086045	0.3209109566335474	20393.675074529066	1.1737175204315979e-09
292.02101050525266	0.320995581794463	20384.771806451718	1.1747440225868838e-09
292.1585792896448	0.32106696905808574	20375.87242534683	1.175771417262901e-09
292.29614807403703	0.32112031750920894	20366.976929517336	1.1767996552721971e-09
292.43371685842925	0.32115091597135054	20358.085317266938	1.1778286842001681e-09
292.5712856428214	0.32115469078988335	20349.19758690007	1.1788584508259462e-09
292.7088544272136	0.3211410514122041	20340.31373672188	1.1798889393946243e-09
292.84642321160584	0.32113226574416837	20331.433765038324	1.180920200467597e-09
292.983991995998	0.3211511141966469	20322.55767015611	1.1819523390630222e-09
293.1215607803902	0.3212154598276859	20313.685450382713	1.1829854898176909e-09
293.2591295647824	0.3213152027763281	20304.817104026315	1.18401973171388e-09
293.3966983491746	0.3214303723017127	20295.952629395833	1.1850550712656471e-09
293.5342671335668	0.3215410610529722	20287.092024800888	1.18609145729999e-09
293.671835917959	0.3216364725833824	20278.235288551838	1.1871288184896802e-09
293.8094047023512	0.3217235494205059	20269.382418959773	1.188167117874016e-09
293.9469734867434	0.321811278375104	20260.533414336536	1.1892063517271464e-09
294.0845422711356	0.32190761681735824	20251.68827299471	1.1902465399091871e-09
294.22211105552776	0.3220059722112633	20242.846993247636	1.1912876796387826e-09
294.35967983992	0.32208897258642477	20234.009573409334	1.192329719334856e-09
294.4972486243122	0.3221389919577975	20225.176011794556	1.1933725677469497e-09
294.63481740870435	0.32214482746261847	20216.34630671878	1.194416120271157e-09
294.77238619309657	0.3221225578425048	20207.520456498223	1.1954603395127768e-09
294.9099549774888	0.3220955037867425	20198.698459449875	1.196505262372219e-09
295.04752376188094	0.32208678521420075	20189.880313891495	1.1975509844969214e-09
295.18509254627315	0.3221084607695206	20181.066018141588	1.1985976168255403e-09
295.32266133066537	0.3221559894270518	20172.255570519377	1.1996452349997827e-09
295.4602301150575	0.3222234641177278	20163.448969344834	1.2006938826024995e-09
295.59779889944974	0.3223044549006521	20154.646212938624	1.2017435761396205e-09
295.73536768384196	0.32238733489467414	20145.84729962216	1.2027942955825082e-09
295.8729364682341	0.3224575003810528	20137.052227717555	1.2038459831855952e-09
296.01050525262633	0.32250031514656635	20128.260995547644	1.204898550996021e-09
296.14807403701855	0.32250859848068153	20119.473601435984	1.2059519083737794e-09
296.2856428214107	0.32249891681868986	20110.690043706887	1.207006030867159e-09
296.4232116058029	0.32249255422426304	20101.910320685405	1.2080609604159478e-09
296.56078039019513	0.3225103109804038	20093.134430697373	1.2091167905778527e-09
296.6983491745873	0.32255810933642354	20084.36237206934	1.2101736132154917e-09
296.8359179589795	0.32262455239090015	20075.594143128594	1.2112314688479573e-09
296.9734867433717	0.3226972677030062	20066.829742203114	1.2122903542151958e-09
297.1110555277639	0.3227651109686311	20058.06916762163	1.2133502346753083e-09
297.2486243121561	0.32282580558240737	20049.312417713554	1.2144110762082353e-09
297.3861930965483	0.3228809691338393	20040.559490809068	1.2154728565575597e-09
297.52376188094047	0.32293223953202155	20031.810385239067	1.2165355628997587e-09
297.6613306653327	0.32298236949268827	20023.06509933519	1.2175991931634095e-09
297.7988994497249	0.32303679784601724	20014.32363142979	1.2186637616494656e-09
297.93646823411706	0.32310135982882277	20005.58597985597	1.2197292968746973e-09
298.0740370185093	0.32318165111236663	19996.852142947562	1.2207958380075593e-09
298.2116058029015	0.32327863243040084	19988.122119039137	1.2218634192405536e-09
298.34917458729365	0.3233890691697413	19979.395906465987	1.222932058594112e-09
298.48674337168586	0.32350957534351743	19970.673503564114	1.2240017607542062e-09
298.6243121560781	0.32363343203488826	19961.954908670254	1.225072510065126e-09
298.76188094047023	0.3237360920742706	19953.240120121827	1.226144222691839e-09
298.89944972486245	0.3237870718286875	19944.529136256944	1.2272167431433347e-09
299.03701850925466	0.32375613078913495	19935.82195541439	1.2282898594651617e-09
299.1745872936468	0.3236379678187431	19927.118575933702	1.2293633873321e-09
299.31215607803904	0.32347325225766516	19918.418996155164	1.2304372985509513e-09
299.44972486243125	0.32330760659634367	19909.723214419853	1.2315117038701518e-09
299.5872936468234	0.32318665332522123	19901.031229069627	1.2325868250724583e-09
299.7248624312156	0.3231560149347406	19892.34303844713	1.2336629728984486e-09
299.86243121560784	0.3232613139153444	19883.65864089577	1.2347405294142787e-09
300.0	0.32354817275747505	19874.978034759755	1.2358199336545351e-09
